channel_0,sample #,type
1.58,29195827,R
1.42,29195828,NC
1.05,29195829,NC
0.58,29195830,NC
0.16,29195831,NC
-0.115,29195832,NC
-0.24,29195833,NC
-0.265,29195834,NC
-0.255,29195835,NC
-0.265,29195836,NC
-0.31,29195837,NC
-0.375,29195838,NC
-0.48,29195839,NC
-0.595,29195840,NC
-0.685,29195841,NC
-0.745,29195842,NC
-0.765,29195843,NC
-0.755,29195844,NC
-0.725,29195845,NC
-0.665,29195846,NC
-0.62,29195847,NC
-0.53,29195848,NC
-0.45,29195849,NC
-0.38,29195850,NC
-0.31,29195851,NC
-0.25,29195852,NC
-0.185,29195853,NC
-0.15,29195854,NC
-0.13,29195855,NC
-0.115,29195856,NC
-0.12,29195857,NC
-0.12,29195858,NC
-0.12,29195859,NC
-0.115,29195860,NC
-0.115,29195861,NC
-0.105,29195862,NC
-0.095,29195863,NC
-0.085,29195864,NC
-0.065,29195865,NC
-0.06,29195866,NC
-0.06,29195867,NC
-0.06,29195868,NC
-0.07,29195869,NC
-0.065,29195870,NC
-0.065,29195871,NC
-0.07,29195872,NC
-0.065,29195873,NC
-0.06,29195874,NC
-0.055,29195875,NC
-0.04,29195876,NC
-0.035,29195877,NC
-0.04,29195878,NC
-0.035,29195879,NC
-0.035,29195880,NC
-0.035,29195881,NC
-0.04,29195882,NC
-0.045,29195883,NC
-0.035,29195884,NC
-0.025,29195885,NC
-0.02,29195886,NC
-0.02,29195887,NC
-0.02,29195888,NC
-0.005,29195889,NC
0.005,29195890,NC
-0.01,29195891,NC
-0.01,29195892,NC
-0.015,29195893,NC
-0.01,29195894,NC
-0.005,29195895,NC
-0.005,29195896,NC
0.0,29195897,NC
0.01,29195898,NC
0.02,29195899,NC
0.025,29195900,NC
0.03,29195901,NC
0.03,29195902,NC
0.055,29195903,NC
0.055,29195904,NC
0.055,29195905,NC
0.06,29195906,NC
0.065,29195907,NC
0.06,29195908,NC
0.08,29195909,NC
0.08,29195910,NC
0.09,29195911,NC
0.095,29195912,NC
0.125,29195913,NC
0.13,29195914,NC
0.135,29195915,NC
0.14,29195916,NC
0.145,29195917,NC
0.16,29195918,NC
0.165,29195919,NC
0.17,29195920,NC
0.18,29195921,NC
0.185,29195922,NC
0.21,29195923,NC
0.22,29195924,NC
0.23,29195925,NC
0.25,29195926,NC
0.265,29195927,NC
0.27,29195928,NC
0.28,29195929,NC
0.29,29195930,NC
0.3,29195931,NC
0.3,29195932,NC
0.32,29195933,NC
0.34,29195934,NC
0.325,29195935,NC
0.355,29195936,NC
0.39,29195937,NC
0.395,29195938,NC
0.4,29195939,NC
0.41,29195940,NC
0.415,29195941,NC
0.41,29195942,NC
0.415,29195943,NC
0.42,29195944,NC
0.425,29195945,NC
0.44,29195946,NC
0.45,29195947,NC
0.47,29195948,NC
0.475,29195949,NC
0.485,29195950,NC
0.495,29195951,NC
0.5,29195952,NC
0.49,29195953,NC
0.485,29195954,NC
0.485,29195955,NC
0.46,29195956,NC
0.45,29195957,NC
0.465,29195958,NC
0.475,29195959,NC
0.485,29195960,NC
0.48,29195961,NC
0.455,29195962,NC
0.435,29195963,NC
0.42,29195964,NC
0.385,29195965,NC
0.375,29195966,NC
0.36,29195967,NC
0.345,29195968,NC
0.33,29195969,NC
0.31,29195970,NC
0.3,29195971,NC
0.29,29195972,NC
0.28,29195973,NC
0.27,29195974,NC
0.245,29195975,NC
0.23,29195976,NC
0.2,29195977,NC
0.205,29195978,NC
0.17,29195979,NC
0.16,29195980,NC
0.15,29195981,NC
0.135,29195982,NC
0.115,29195983,NC
0.105,29195984,NC
0.1,29195985,NC
0.095,29195986,NC
0.075,29195987,NC
0.055,29195988,NC
