channel_0,sample #,type
1.265,21141020,R
1.34,21141021,NC
1.265,21141022,NC
1.01,21141023,NC
0.605,21141024,NC
0.135,21141025,NC
-0.26,21141026,NC
-0.505,21141027,NC
-0.55,21141028,NC
-0.465,21141029,NC
-0.385,21141030,NC
-0.375,21141031,NC
-0.425,21141032,NC
-0.46,21141033,NC
-0.485,21141034,NC
-0.505,21141035,NC
-0.535,21141036,NC
-0.575,21141037,NC
-0.6,21141038,NC
-0.595,21141039,NC
-0.57,21141040,NC
-0.54,21141041,NC
-0.535,21141042,NC
-0.54,21141043,NC
-0.55,21141044,NC
-0.55,21141045,NC
-0.55,21141046,NC
-0.51,21141047,NC
-0.475,21141048,NC
-0.445,21141049,NC
-0.42,21141050,NC
-0.38,21141051,NC
-0.325,21141052,NC
-0.255,21141053,NC
-0.205,21141054,NC
-0.165,21141055,NC
-0.14,21141056,NC
-0.12,21141057,NC
-0.08,21141058,NC
-0.075,21141059,NC
-0.05,21141060,NC
-0.045,21141061,NC
-0.04,21141062,NC
-0.02,21141063,NC
-0.005,21141064,NC
0.015,21141065,NC
0.005,21141066,NC
-0.015,21141067,NC
-0.02,21141068,NC
-0.015,21141069,NC
0.025,21141070,NC
0.06,21141071,NC
0.08,21141072,NC
0.06,21141073,NC
0.045,21141074,NC
0.04,21141075,NC
0.045,21141076,NC
0.08,21141077,NC
0.105,21141078,NC
0.11,21141079,NC
0.09,21141080,NC
0.085,21141081,NC
0.085,21141082,NC
0.13,21141083,NC
0.155,21141084,NC
0.17,21141085,NC
0.16,21141086,NC
0.155,21141087,NC
0.17,21141088,NC
0.18,21141089,NC
0.205,21141090,NC
0.23,21141091,NC
0.22,21141092,NC
0.24,21141093,NC
0.255,21141094,NC
0.275,21141095,NC
0.29,21141096,NC
0.305,21141097,NC
0.295,21141098,NC
0.305,21141099,NC
0.325,21141100,NC
0.345,21141101,NC
0.36,21141102,NC
0.365,21141103,NC
0.38,21141104,NC
0.395,21141105,NC
0.4,21141106,NC
0.435,21141107,NC
0.45,21141108,NC
0.445,21141109,NC
0.435,21141110,NC
0.445,21141111,NC
0.47,21141112,NC
0.47,21141113,NC
0.47,21141114,NC
0.42,21141115,NC
0.38,21141116,NC
0.335,21141117,NC
0.315,21141118,NC
0.295,21141119,NC
0.27,21141120,NC
0.255,21141121,NC
0.225,21141122,NC
0.215,21141123,NC
0.175,21141124,NC
0.145,21141125,NC
0.125,21141126,NC
0.1,21141127,NC
0.075,21141128,NC
0.06,21141129,NC
0.06,21141130,NC
0.05,21141131,NC
0.035,21141132,NC
0.005,21141133,NC
-0.03,21141134,NC
-0.045,21141135,NC
-0.045,21141136,NC
-0.045,21141137,NC
-0.045,21141138,NC
-0.065,21141139,NC
-0.11,21141140,NC
-0.125,21141141,NC
-0.125,21141142,NC
-0.12,21141143,NC
-0.105,21141144,NC
-0.11,21141145,NC
-0.12,21141146,NC
-0.14,21141147,NC
-0.125,21141148,NC
-0.115,21141149,NC
-0.115,21141150,NC
-0.11,21141151,NC
-0.12,21141152,NC
-0.125,21141153,NC
-0.14,21141154,NC
-0.135,21141155,NC
-0.125,21141156,NC
-0.13,21141157,NC
-0.125,21141158,NC
-0.13,21141159,NC
-0.13,21141160,NC
-0.11,21141161,NC
-0.11,21141162,NC
-0.125,21141163,NC
-0.135,21141164,NC
-0.135,21141165,NC
-0.125,21141166,NC
-0.105,21141167,NC
-0.085,21141168,NC
-0.085,21141169,NC
-0.1,21141170,NC
-0.13,21141171,NC
-0.145,21141172,NC
-0.12,21141173,NC
-0.105,21141174,NC
-0.12,21141175,NC
-0.125,21141176,NC
-0.13,21141177,NC
-0.11,21141178,NC
-0.105,21141179,NC
-0.135,21141180,NC
-0.145,21141181,NC
-0.16,21141182,NC
-0.17,21141183,NC
-0.16,21141184,NC
-0.135,21141185,NC
-0.125,21141186,NC
-0.125,21141187,NC
-0.125,21141188,NC
-0.145,21141189,NC
-0.155,21141190,NC
-0.145,21141191,NC
-0.14,21141192,NC
-0.165,21141193,NC
-0.155,21141194,NC
-0.16,21141195,NC
-0.155,21141196,NC
-0.145,21141197,NC
-0.13,21141198,NC
-0.14,21141199,NC
-0.17,21141200,NC
-0.16,21141201,NC
-0.145,21141202,NC
-0.095,21141203,NC
