channel_0,sample #,type
0.815,11252273,R
0.87,11252274,NC
0.74,11252275,NC
0.43,11252276,NC
-0.005,11252277,NC
-0.43,11252278,NC
-0.825,11252279,NC
-1.105,11252280,NC
-1.27,11252281,NC
-1.395,11252282,NC
-1.475,11252283,NC
-1.565,11252284,NC
-1.68,11252285,NC
-1.77,11252286,NC
-1.845,11252287,NC
-1.88,11252288,NC
-1.885,11252289,NC
-1.875,11252290,NC
-1.885,11252291,NC
-1.88,11252292,NC
-1.875,11252293,NC
-1.835,11252294,NC
-1.785,11252295,NC
-1.73,11252296,NC
-1.615,11252297,NC
-1.48,11252298,NC
-1.305,11252299,NC
-1.145,11252300,NC
-1.0,11252301,NC
-0.895,11252302,NC
-0.835,11252303,NC
-0.81,11252304,NC
-0.79,11252305,NC
-0.8,11252306,NC
-0.815,11252307,NC
-0.785,11252308,NC
-0.775,11252309,NC
-0.76,11252310,NC
-0.76,11252311,NC
-0.73,11252312,NC
-0.755,11252313,NC
-0.77,11252314,NC
-0.77,11252315,NC
-0.765,11252316,NC
-0.765,11252317,NC
-0.735,11252318,NC
-0.725,11252319,NC
-0.74,11252320,NC
-0.725,11252321,NC
-0.74,11252322,NC
-0.745,11252323,NC
-0.745,11252324,NC
-0.75,11252325,NC
-0.78,11252326,NC
-0.785,11252327,NC
-0.815,11252328,NC
-0.825,11252329,NC
-0.83,11252330,NC
-0.835,11252331,NC
-0.825,11252332,NC
-0.835,11252333,NC
-0.85,11252334,NC
-0.855,11252335,NC
-0.875,11252336,NC
-0.895,11252337,NC
-0.925,11252338,NC
-0.935,11252339,NC
-0.955,11252340,NC
-0.985,11252341,NC
-0.99,11252342,NC
-0.98,11252343,NC
-0.98,11252344,NC
-0.98,11252345,NC
-0.96,11252346,NC
-0.97,11252347,NC
-0.97,11252348,NC
-0.955,11252349,NC
-0.975,11252350,NC
-0.98,11252351,NC
-0.97,11252352,NC
-0.985,11252353,NC
-0.97,11252354,NC
-0.955,11252355,NC
-0.965,11252356,NC
-0.95,11252357,NC
-0.92,11252358,NC
-0.92,11252359,NC
-0.92,11252360,NC
-0.91,11252361,NC
-0.915,11252362,NC
-0.88,11252363,NC
-0.865,11252364,NC
-0.84,11252365,NC
-0.81,11252366,NC
-0.79,11252367,NC
-0.765,11252368,NC
-0.75,11252369,NC
-0.73,11252370,NC
-0.72,11252371,NC
-0.705,11252372,NC
-0.705,11252373,NC
-0.7,11252374,NC
-0.705,11252375,NC
-0.695,11252376,NC
-0.705,11252377,NC
-0.685,11252378,NC
-0.665,11252379,NC
-0.665,11252380,NC
-0.65,11252381,NC
-0.63,11252382,NC
-0.64,11252383,NC
-0.625,11252384,NC
-0.64,11252385,NC
-0.66,11252386,NC
-0.675,11252387,NC
-0.695,11252388,NC
-0.69,11252389,NC
-0.685,11252390,NC
-0.685,11252391,NC
-0.685,11252392,NC
-0.675,11252393,NC
-0.67,11252394,NC
-0.665,11252395,NC
-0.67,11252396,NC
-0.675,11252397,NC
-0.69,11252398,NC
-0.695,11252399,NC
-0.7,11252400,NC
-0.7,11252401,NC
-0.71,11252402,NC
-0.705,11252403,NC
-0.72,11252404,NC
-0.715,11252405,NC
-0.725,11252406,NC
-0.71,11252407,NC
-0.695,11252408,NC
-0.69,11252409,NC
-0.72,11252410,NC
-0.735,11252411,NC
-0.735,11252412,NC
-0.74,11252413,NC
-0.73,11252414,NC
-0.72,11252415,NC
-0.725,11252416,NC
-0.72,11252417,NC
-0.72,11252418,NC
-0.73,11252419,NC
-0.725,11252420,NC
-0.725,11252421,NC
-0.74,11252422,NC
-0.76,11252423,NC
-0.78,11252424,NC
-0.81,11252425,NC
-0.785,11252426,NC
-0.76,11252427,NC
-0.745,11252428,NC
-0.725,11252429,NC
-0.72,11252430,NC
-0.72,11252431,NC
-0.725,11252432,NC
-0.73,11252433,NC
-0.75,11252434,NC
-0.76,11252435,NC
-0.765,11252436,NC
-0.75,11252437,NC
-0.755,11252438,NC
-0.75,11252439,NC
-0.74,11252440,NC
-0.725,11252441,NC
-0.71,11252442,NC
-0.7,11252443,NC
-0.72,11252444,NC
-0.73,11252445,NC
-0.74,11252446,NC
-0.76,11252447,NC
-0.76,11252448,NC
-0.775,11252449,NC
-0.765,11252450,NC
-0.765,11252451,NC
-0.74,11252452,NC
-0.74,11252453,NC
-0.73,11252454,NC
-0.715,11252455,NC
-0.725,11252456,NC
-0.72,11252457,NC
-0.74,11252458,NC
-0.75,11252459,NC
-0.755,11252460,NC
-0.755,11252461,NC
-0.76,11252462,NC
-0.75,11252463,NC
-0.745,11252464,NC
-0.745,11252465,NC
-0.73,11252466,NC
-0.72,11252467,NC
-0.715,11252468,NC
-0.705,11252469,NC
-0.71,11252470,NC
-0.715,11252471,NC
-0.71,11252472,NC
-0.725,11252473,NC
-0.705,11252474,NC
-0.68,11252475,NC
-0.66,11252476,NC
-0.62,11252477,NC
-0.585,11252478,NC
-0.57,11252479,NC
-0.59,11252480,NC
-0.585,11252481,NC
-0.575,11252482,NC
-0.585,11252483,NC
-0.605,11252484,NC
-0.615,11252485,NC
-0.615,11252486,NC
-0.62,11252487,NC
-0.59,11252488,NC
-0.605,11252489,NC
-0.59,11252490,NC
-0.595,11252491,NC
-0.615,11252492,NC
-0.64,11252493,NC
-0.67,11252494,NC
-0.715,11252495,NC
-0.745,11252496,NC
-0.765,11252497,NC
-0.775,11252498,NC
-0.77,11252499,NC
-0.73,11252500,NC
-0.69,11252501,NC
-0.645,11252502,NC
-0.585,11252503,NC
-0.57,11252504,NC
-0.565,11252505,NC
-0.61,11252506,NC
-0.655,11252507,NC
-0.715,11252508,NC
-0.755,11252509,NC
-0.795,11252510,NC
-0.785,11252511,NC
-0.785,11252512,NC
-0.78,11252513,NC
-0.795,11252514,NC
-0.785,11252515,NC
-0.795,11252516,NC
-0.795,11252517,NC
-0.795,11252518,NC
-0.8,11252519,NC
-0.79,11252520,NC
-0.795,11252521,NC
-0.795,11252522,NC
-0.805,11252523,NC
-0.8,11252524,NC
-0.8,11252525,NC
-0.795,11252526,NC
-0.78,11252527,NC
-0.79,11252528,NC
-0.775,11252529,NC
-0.8,11252530,NC
-0.81,11252531,NC
-0.825,11252532,NC
-0.86,11252533,NC
-0.88,11252534,NC
-0.915,11252535,NC
-0.925,11252536,NC
-0.915,11252537,NC
-0.91,11252538,NC
-0.89,11252539,NC
-0.825,11252540,NC
-0.725,11252541,NC
-0.605,11252542,NC
-0.485,11252543,NC
-0.395,11252544,NC
-0.355,11252545,NC
-0.365,11252546,NC
-0.345,11252547,NC
-0.32,11252548,NC
-0.17,11252549,NC
0.04,11252550,NC
0.355,11252551,NC
0.625,11252552,NC
0.785,11252553,R
0.81,11252554,NC
0.645,11252555,NC
0.315,11252556,NC
-0.135,11252557,NC
-0.635,11252558,NC
-1.04,11252559,NC
-1.32,11252560,NC
-1.46,11252561,NC
-1.535,11252562,NC
-1.605,11252563,NC
-1.675,11252564,NC
-1.79,11252565,NC
-1.9,11252566,NC
-2.01,11252567,NC
-2.05,11252568,NC
-2.06,11252569,NC
-2.045,11252570,NC
-1.99,11252571,NC
-1.98,11252572,NC
-1.955,11252573,NC
-1.93,11252574,NC
-1.875,11252575,NC
-1.83,11252576,NC
-1.77,11252577,NC
-1.685,11252578,NC
-1.54,11252579,NC
-1.39,11252580,NC
-1.22,11252581,NC
-1.1,11252582,NC
-0.99,11252583,NC
-0.91,11252584,NC
-0.865,11252585,NC
-0.835,11252586,NC
-0.825,11252587,NC
-0.84,11252588,NC
-0.845,11252589,NC
-0.85,11252590,NC
-0.84,11252591,NC
-0.84,11252592,NC
-0.82,11252593,NC
-0.8,11252594,NC
-0.79,11252595,NC
-0.79,11252596,NC
-0.775,11252597,NC
-0.78,11252598,NC
-0.79,11252599,NC
-0.8,11252600,NC
-0.835,11252601,NC
-0.845,11252602,NC
-0.86,11252603,NC
-0.87,11252604,NC
-0.885,11252605,NC
-0.88,11252606,NC
-0.87,11252607,NC
-0.895,11252608,NC
-0.87,11252609,NC
-0.885,11252610,NC
-0.885,11252611,NC
-0.92,11252612,NC
-0.93,11252613,NC
-0.945,11252614,NC
-0.975,11252615,NC
-0.995,11252616,NC
-1.01,11252617,NC
-1.01,11252618,NC
-1.02,11252619,NC
-1.02,11252620,NC
