channel_0,sample #,type
-0.11,29047011,""""
-0.135,29047012,NC
-0.155,29047013,NC
-0.165,29047014,NC
-0.175,29047015,NC
-0.18,29047016,NC
-0.205,29047017,NC
-0.22,29047018,NC
-0.22,29047019,NC
-0.245,29047020,NC
-0.255,29047021,NC
-0.26,29047022,NC
-0.265,29047023,NC
-0.265,29047024,NC
-0.275,29047025,NC
-0.28,29047026,NC
-0.28,29047027,NC
-0.28,29047028,NC
-0.285,29047029,NC
-0.27,29047030,NC
-0.275,29047031,NC
-0.275,29047032,NC
-0.275,29047033,NC
-0.29,29047034,NC
-0.29,29047035,NC
-0.305,29047036,NC
-0.305,29047037,NC
-0.305,29047038,NC
-0.315,29047039,NC
-0.3,29047040,NC
-0.295,29047041,NC
-0.295,29047042,NC
-0.28,29047043,NC
-0.28,29047044,NC
-0.29,29047045,NC
-0.3,29047046,NC
-0.305,29047047,NC
-0.295,29047048,NC
-0.31,29047049,NC
-0.305,29047050,NC
-0.305,29047051,NC
-0.305,29047052,NC
-0.3,29047053,NC
-0.29,29047054,NC
-0.285,29047055,NC
-0.29,29047056,NC
-0.28,29047057,NC
-0.285,29047058,NC
-0.285,29047059,NC
-0.31,29047060,NC
-0.32,29047061,NC
-0.32,29047062,NC
-0.305,29047063,NC
-0.29,29047064,NC
-0.295,29047065,NC
-0.29,29047066,NC
-0.29,29047067,NC
-0.295,29047068,NC
-0.285,29047069,NC
-0.29,29047070,NC
-0.295,29047071,NC
-0.29,29047072,NC
-0.3,29047073,NC
-0.31,29047074,NC
-0.29,29047075,NC
-0.285,29047076,NC
-0.28,29047077,NC
-0.275,29047078,NC
-0.275,29047079,NC
-0.275,29047080,NC
-0.28,29047081,NC
-0.275,29047082,NC
-0.29,29047083,NC
-0.29,29047084,NC
-0.31,29047085,NC
-0.3,29047086,NC
-0.305,29047087,NC
-0.295,29047088,NC
-0.29,29047089,NC
-0.29,29047090,NC
-0.275,29047091,NC
-0.285,29047092,NC
-0.285,29047093,NC
-0.3,29047094,NC
-0.295,29047095,NC
-0.3,29047096,NC
-0.305,29047097,NC
-0.295,29047098,NC
-0.305,29047099,NC
-0.305,29047100,NC
-0.305,29047101,NC
-0.28,29047102,NC
-0.28,29047103,NC
-0.28,29047104,NC
-0.28,29047105,NC
-0.28,29047106,NC
-0.285,29047107,NC
-0.3,29047108,NC
-0.295,29047109,NC
-0.3,29047110,NC
-0.285,29047111,NC
-0.29,29047112,NC
-0.285,29047113,NC
-0.285,29047114,NC
-0.275,29047115,NC
-0.275,29047116,NC
-0.28,29047117,NC
-0.29,29047118,NC
-0.28,29047119,NC
-0.285,29047120,NC
-0.28,29047121,NC
-0.285,29047122,NC
-0.29,29047123,NC
-0.27,29047124,NC
-0.27,29047125,NC
-0.265,29047126,NC
-0.255,29047127,NC
-0.255,29047128,NC
-0.26,29047129,NC
-0.265,29047130,NC
-0.27,29047131,NC
-0.265,29047132,NC
-0.28,29047133,NC
-0.275,29047134,NC
-0.285,29047135,NC
-0.275,29047136,NC
-0.26,29047137,NC
-0.26,29047138,NC
-0.265,29047139,NC
-0.255,29047140,NC
-0.25,29047141,NC
-0.255,29047142,NC
-0.265,29047143,NC
-0.27,29047144,NC
-0.265,29047145,NC
-0.28,29047146,NC
-0.28,29047147,NC
-0.27,29047148,NC
-0.27,29047149,NC
-0.255,29047150,NC
-0.255,29047151,NC
-0.26,29047152,NC
-0.25,29047153,NC
-0.245,29047154,NC
-0.255,29047155,NC
-0.255,29047156,NC
-0.255,29047157,NC
-0.265,29047158,NC
-0.255,29047159,NC
-0.26,29047160,NC
-0.265,29047161,NC
-0.255,29047162,NC
-0.23,29047163,NC
-0.245,29047164,NC
-0.23,29047165,NC
-0.235,29047166,NC
-0.24,29047167,NC
-0.255,29047168,NC
-0.255,29047169,NC
-0.245,29047170,NC
-0.25,29047171,NC
-0.245,29047172,NC
-0.25,29047173,NC
-0.245,29047174,NC
-0.245,29047175,NC
-0.23,29047176,NC
-0.235,29047177,NC
-0.245,29047178,NC
-0.235,29047179,NC
-0.24,29047180,NC
-0.25,29047181,NC
-0.25,29047182,NC
-0.25,29047183,NC
-0.25,29047184,NC
-0.23,29047185,NC
-0.225,29047186,NC
-0.225,29047187,NC
-0.23,29047188,NC
-0.24,29047189,NC
-0.24,29047190,NC
-0.235,29047191,NC
-0.255,29047192,NC
-0.25,29047193,NC
-0.255,29047194,NC
-0.255,29047195,NC
-0.25,29047196,NC
-0.24,29047197,NC
-0.24,29047198,NC
-0.235,29047199,NC
-0.22,29047200,NC
-0.235,29047201,NC
-0.24,29047202,NC
-0.24,29047203,NC
-0.25,29047204,NC
-0.25,29047205,NC
-0.25,29047206,NC
-0.245,29047207,NC
-0.245,29047208,NC
-0.255,29047209,NC
-0.245,29047210,NC
-0.24,29047211,NC
-0.245,29047212,NC
-0.23,29047213,NC
-0.235,29047214,NC
-0.235,29047215,NC
-0.24,29047216,NC
-0.24,29047217,NC
-0.24,29047218,NC
-0.25,29047219,NC
-0.23,29047220,NC
-0.225,29047221,NC
