channel_0,sample #,type
1.745,29107577,N
1.485,29107578,NC
1.025,29107579,NC
0.535,29107580,NC
0.15,29107581,NC
-0.085,29107582,NC
-0.175,29107583,NC
-0.17,29107584,NC
-0.14,29107585,NC
-0.085,29107586,NC
-0.065,29107587,NC
-0.08,29107588,NC
-0.13,29107589,NC
-0.17,29107590,NC
-0.205,29107591,NC
-0.225,29107592,NC
-0.24,29107593,NC
-0.245,29107594,NC
-0.25,29107595,NC
-0.26,29107596,NC
-0.27,29107597,NC
-0.29,29107598,NC
-0.285,29107599,NC
-0.285,29107600,NC
-0.28,29107601,NC
-0.28,29107602,NC
-0.275,29107603,NC
-0.28,29107604,NC
-0.285,29107605,NC
-0.295,29107606,NC
-0.29,29107607,NC
-0.3,29107608,NC
-0.305,29107609,NC
-0.3,29107610,NC
-0.305,29107611,NC
-0.295,29107612,NC
-0.295,29107613,NC
-0.29,29107614,NC
-0.285,29107615,NC
-0.285,29107616,NC
-0.305,29107617,NC
-0.3,29107618,NC
-0.295,29107619,NC
-0.3,29107620,NC
-0.305,29107621,NC
-0.305,29107622,NC
-0.29,29107623,NC
-0.295,29107624,NC
-0.29,29107625,NC
-0.285,29107626,NC
-0.295,29107627,NC
-0.28,29107628,NC
-0.29,29107629,NC
-0.295,29107630,NC
-0.295,29107631,NC
-0.305,29107632,NC
-0.295,29107633,NC
-0.3,29107634,NC
-0.285,29107635,NC
-0.275,29107636,NC
-0.27,29107637,NC
-0.27,29107638,NC
-0.27,29107639,NC
-0.265,29107640,NC
-0.27,29107641,NC
-0.28,29107642,NC
-0.285,29107643,NC
-0.285,29107644,NC
-0.285,29107645,NC
-0.27,29107646,NC
-0.265,29107647,NC
-0.265,29107648,NC
-0.26,29107649,NC
-0.25,29107650,NC
-0.25,29107651,NC
-0.25,29107652,NC
-0.265,29107653,NC
-0.25,29107654,NC
-0.255,29107655,NC
-0.255,29107656,NC
-0.25,29107657,NC
-0.24,29107658,NC
-0.235,29107659,NC
-0.225,29107660,NC
-0.22,29107661,NC
-0.21,29107662,NC
-0.21,29107663,NC
-0.205,29107664,NC
-0.22,29107665,NC
-0.215,29107666,NC
-0.225,29107667,NC
-0.225,29107668,NC
-0.225,29107669,NC
-0.225,29107670,NC
-0.22,29107671,NC
-0.205,29107672,NC
-0.19,29107673,NC
-0.185,29107674,NC
-0.195,29107675,NC
-0.18,29107676,NC
-0.165,29107677,NC
-0.17,29107678,NC
-0.165,29107679,NC
-0.175,29107680,NC
-0.17,29107681,NC
-0.16,29107682,NC
-0.145,29107683,NC
-0.13,29107684,NC
-0.12,29107685,NC
-0.11,29107686,NC
-0.105,29107687,NC
-0.1,29107688,NC
-0.115,29107689,NC
-0.105,29107690,NC
-0.13,29107691,NC
-0.12,29107692,NC
-0.105,29107693,NC
-0.085,29107694,NC
-0.08,29107695,NC
-0.06,29107696,NC
-0.05,29107697,NC
-0.04,29107698,NC
-0.045,29107699,NC
-0.025,29107700,NC
-0.025,29107701,NC
-0.02,29107702,NC
-0.025,29107703,NC
-0.005,29107704,NC
-0.005,29107705,NC
0.015,29107706,NC
0.035,29107707,NC
0.045,29107708,NC
0.07,29107709,NC
0.065,29107710,NC
0.085,29107711,NC
0.095,29107712,NC
0.1,29107713,NC
0.1,29107714,NC
0.115,29107715,NC
0.13,29107716,NC
0.14,29107717,NC
0.17,29107718,NC
0.165,29107719,NC
0.185,29107720,NC
0.19,29107721,NC
0.2,29107722,NC
0.2,29107723,NC
0.195,29107724,NC
0.21,29107725,NC
0.22,29107726,NC
0.22,29107727,NC
0.21,29107728,NC
0.215,29107729,NC
0.215,29107730,NC
0.215,29107731,NC
0.225,29107732,NC
0.23,29107733,NC
0.245,29107734,NC
0.23,29107735,NC
0.23,29107736,NC
0.235,29107737,NC
0.22,29107738,NC
0.195,29107739,NC
0.18,29107740,NC
0.18,29107741,NC
0.175,29107742,NC
0.165,29107743,NC
0.155,29107744,NC
0.145,29107745,NC
0.145,29107746,NC
0.135,29107747,NC
0.13,29107748,NC
0.125,29107749,NC
0.11,29107750,NC
0.095,29107751,NC
0.075,29107752,NC
0.07,29107753,NC
0.055,29107754,NC
0.045,29107755,NC
0.03,29107756,NC
0.045,29107757,NC
0.035,29107758,NC
0.03,29107759,NC
0.015,29107760,NC
0.005,29107761,NC
0.0,29107762,NC
-0.02,29107763,NC
-0.03,29107764,NC
-0.04,29107765,NC
-0.045,29107766,NC
-0.045,29107767,NC
-0.055,29107768,NC
-0.05,29107769,NC
-0.055,29107770,NC
-0.07,29107771,NC
-0.06,29107772,NC
-0.07,29107773,NC
-0.065,29107774,NC
-0.07,29107775,NC
-0.075,29107776,NC
-0.09,29107777,NC
-0.1,29107778,NC
-0.095,29107779,NC
-0.09,29107780,NC
-0.095,29107781,NC
-0.08,29107782,NC
-0.09,29107783,NC
-0.09,29107784,NC
-0.1,29107785,NC
-0.105,29107786,NC
-0.11,29107787,NC
-0.12,29107788,NC
-0.12,29107789,NC
-0.135,29107790,NC
-0.125,29107791,NC
-0.115,29107792,NC
-0.11,29107793,NC
-0.115,29107794,NC
-0.115,29107795,NC
-0.125,29107796,NC
-0.13,29107797,NC
-0.145,29107798,NC
-0.145,29107799,NC
-0.155,29107800,NC
-0.16,29107801,NC
-0.165,29107802,NC
-0.15,29107803,NC
-0.14,29107804,NC
-0.13,29107805,NC
-0.125,29107806,NC
-0.13,29107807,NC
-0.14,29107808,NC
-0.17,29107809,NC
-0.18,29107810,NC
-0.185,29107811,NC
-0.175,29107812,NC
-0.17,29107813,NC
-0.17,29107814,NC
-0.165,29107815,NC
-0.16,29107816,NC
-0.15,29107817,NC
-0.155,29107818,NC
-0.165,29107819,NC
-0.16,29107820,NC
-0.17,29107821,NC
-0.165,29107822,NC
-0.155,29107823,NC
-0.165,29107824,NC
-0.16,29107825,NC
-0.16,29107826,NC
-0.16,29107827,NC
-0.155,29107828,NC
-0.135,29107829,NC
-0.125,29107830,NC
-0.12,29107831,NC
-0.105,29107832,NC
-0.09,29107833,NC
-0.075,29107834,NC
-0.075,29107835,NC
-0.07,29107836,NC
-0.05,29107837,NC
-0.035,29107838,NC
-0.015,29107839,NC
-0.005,29107840,NC
0.01,29107841,NC
0.005,29107842,NC
-0.015,29107843,NC
-0.02,29107844,NC
-0.055,29107845,NC
-0.07,29107846,NC
-0.085,29107847,NC
-0.095,29107848,NC
-0.115,29107849,NC
-0.135,29107850,NC
-0.125,29107851,NC
-0.14,29107852,NC
-0.16,29107853,NC
-0.175,29107854,NC
-0.175,29107855,NC
-0.195,29107856,NC
-0.215,29107857,NC
-0.235,29107858,NC
-0.245,29107859,NC
-0.25,29107860,NC
-0.24,29107861,NC
-0.235,29107862,NC
-0.23,29107863,NC
-0.23,29107864,NC
-0.23,29107865,NC
-0.235,29107866,NC
-0.24,29107867,NC
-0.25,29107868,NC
-0.25,29107869,NC
-0.26,29107870,NC
-0.26,29107871,NC
-0.275,29107872,NC
-0.27,29107873,NC
-0.275,29107874,NC
-0.285,29107875,NC
-0.28,29107876,NC
-0.285,29107877,NC
-0.27,29107878,NC
-0.26,29107879,NC
-0.25,29107880,NC
-0.24,29107881,NC
-0.235,29107882,NC
-0.245,29107883,NC
-0.255,29107884,NC
-0.27,29107885,NC
-0.285,29107886,NC
-0.295,29107887,NC
-0.325,29107888,NC
-0.365,29107889,NC
-0.43,29107890,NC
-0.49,29107891,NC
-0.515,29107892,NC
-0.475,29107893,NC
-0.32,29107894,NC
-0.055,29107895,NC
0.27,29107896,NC
0.665,29107897,NC
1.05,29107898,NC
1.35,29107899,NC
1.545,29107900,NC
1.575,29107901,R
1.385,29107902,NC
0.98,29107903,NC
0.47,29107904,NC
-0.01,29107905,NC
-0.335,29107906,NC
-0.5,29107907,NC
-0.54,29107908,NC
-0.53,29107909,NC
-0.505,29107910,NC
-0.52,29107911,NC
-0.565,29107912,NC
-0.655,29107913,NC
-0.74,29107914,NC
-0.845,29107915,NC
-0.925,29107916,NC
-0.98,29107917,NC
-1.005,29107918,NC
