channel_0,sample #,type
-0.175,29042931,""""
-0.185,29042932,NC
-0.195,29042933,NC
-0.21,29042934,NC
-0.215,29042935,NC
-0.23,29042936,NC
-0.23,29042937,NC
-0.245,29042938,NC
-0.25,29042939,NC
-0.265,29042940,NC
-0.285,29042941,NC
-0.325,29042942,NC
-0.35,29042943,NC
-0.385,29042944,NC
-0.39,29042945,NC
-0.405,29042946,NC
-0.41,29042947,NC
-0.405,29042948,NC
-0.41,29042949,NC
-0.405,29042950,NC
-0.4,29042951,NC
-0.405,29042952,NC
-0.405,29042953,NC
-0.405,29042954,NC
-0.425,29042955,NC
-0.44,29042956,NC
-0.44,29042957,NC
-0.455,29042958,NC
-0.445,29042959,NC
-0.43,29042960,NC
-0.415,29042961,NC
-0.405,29042962,NC
-0.4,29042963,NC
-0.405,29042964,NC
-0.415,29042965,NC
-0.425,29042966,NC
-0.44,29042967,NC
-0.45,29042968,NC
-0.45,29042969,NC
-0.455,29042970,NC
-0.435,29042971,NC
-0.425,29042972,NC
-0.425,29042973,NC
-0.425,29042974,NC
-0.42,29042975,NC
-0.415,29042976,NC
-0.415,29042977,NC
-0.41,29042978,NC
-0.415,29042979,NC
-0.43,29042980,NC
-0.44,29042981,NC
-0.435,29042982,NC
-0.435,29042983,NC
-0.43,29042984,NC
-0.43,29042985,NC
-0.425,29042986,NC
-0.415,29042987,NC
-0.425,29042988,NC
-0.425,29042989,NC
-0.43,29042990,NC
-0.43,29042991,NC
-0.425,29042992,NC
-0.44,29042993,NC
-0.45,29042994,NC
-0.445,29042995,NC
-0.45,29042996,NC
-0.44,29042997,NC
-0.445,29042998,NC
-0.46,29042999,NC
-0.44,29043000,NC
-0.44,29043001,NC
-0.445,29043002,NC
-0.46,29043003,NC
-0.465,29043004,NC
-0.465,29043005,NC
-0.46,29043006,NC
-0.465,29043007,NC
-0.455,29043008,NC
-0.455,29043009,NC
-0.445,29043010,NC
-0.455,29043011,NC
-0.465,29043012,NC
-0.455,29043013,NC
-0.455,29043014,NC
-0.45,29043015,NC
-0.465,29043016,NC
-0.475,29043017,NC
-0.465,29043018,NC
-0.455,29043019,NC
-0.46,29043020,NC
-0.455,29043021,NC
-0.465,29043022,NC
-0.455,29043023,NC
-0.455,29043024,NC
-0.455,29043025,NC
-0.44,29043026,NC
-0.45,29043027,NC
-0.45,29043028,NC
-0.445,29043029,NC
-0.455,29043030,NC
-0.445,29043031,NC
-0.465,29043032,NC
-0.455,29043033,NC
-0.44,29043034,NC
-0.44,29043035,NC
-0.435,29043036,NC
-0.435,29043037,NC
-0.44,29043038,NC
-0.45,29043039,NC
-0.455,29043040,NC
-0.465,29043041,NC
-0.45,29043042,NC
-0.45,29043043,NC
-0.445,29043044,NC
-0.455,29043045,NC
-0.45,29043046,NC
-0.46,29043047,NC
-0.45,29043048,NC
-0.455,29043049,NC
-0.44,29043050,NC
-0.45,29043051,NC
-0.45,29043052,NC
-0.455,29043053,NC
-0.45,29043054,NC
-0.44,29043055,NC
-0.44,29043056,NC
-0.44,29043057,NC
-0.44,29043058,NC
-0.43,29043059,NC
-0.42,29043060,NC
-0.43,29043061,NC
-0.44,29043062,NC
-0.445,29043063,NC
-0.45,29043064,NC
-0.455,29043065,NC
-0.44,29043066,NC
-0.44,29043067,NC
-0.425,29043068,NC
-0.425,29043069,NC
-0.425,29043070,NC
-0.43,29043071,NC
-0.425,29043072,NC
-0.435,29043073,NC
-0.435,29043074,NC
-0.43,29043075,NC
-0.44,29043076,NC
-0.435,29043077,NC
-0.42,29043078,NC
-0.41,29043079,NC
-0.41,29043080,NC
-0.405,29043081,NC
-0.405,29043082,NC
-0.405,29043083,NC
-0.395,29043084,NC
-0.405,29043085,NC
-0.4,29043086,NC
-0.415,29043087,NC
-0.415,29043088,NC
-0.425,29043089,NC
-0.425,29043090,NC
-0.425,29043091,NC
-0.435,29043092,NC
-0.44,29043093,NC
-0.425,29043094,NC
-0.415,29043095,NC
-0.425,29043096,NC
-0.42,29043097,NC
-0.42,29043098,NC
-0.43,29043099,NC
-0.43,29043100,NC
-0.425,29043101,NC
-0.42,29043102,NC
-0.42,29043103,NC
-0.415,29043104,NC
-0.4,29043105,NC
-0.395,29043106,NC
