channel_0,sample #,type
0.32,11623513,R
0.505,11623514,NC
0.625,11623515,NC
0.605,11623516,NC
0.41,11623517,NC
0.005,11623518,NC
-0.525,11623519,NC
-1.04,11623520,NC
-1.445,11623521,NC
-1.71,11623522,NC
-1.835,11623523,NC
-1.89,11623524,NC
-1.915,11623525,NC
-1.925,11623526,NC
-1.94,11623527,NC
-1.965,11623528,NC
-1.975,11623529,NC
-1.98,11623530,NC
-1.96,11623531,NC
-1.96,11623532,NC
-1.925,11623533,NC
-1.9,11623534,NC
-1.86,11623535,NC
-1.805,11623536,NC
-1.73,11623537,NC
-1.63,11623538,NC
-1.495,11623539,NC
-1.35,11623540,NC
-1.205,11623541,NC
-1.085,11623542,NC
-0.995,11623543,NC
-0.92,11623544,NC
-0.86,11623545,NC
-0.86,11623546,NC
-0.835,11623547,NC
-0.81,11623548,NC
-0.805,11623549,NC
-0.785,11623550,NC
-0.775,11623551,NC
-0.795,11623552,NC
-0.785,11623553,NC
-0.775,11623554,NC
-0.78,11623555,NC
-0.77,11623556,NC
-0.785,11623557,NC
-0.765,11623558,NC
-0.755,11623559,NC
-0.76,11623560,NC
-0.77,11623561,NC
-0.775,11623562,NC
-0.78,11623563,NC
-0.8,11623564,NC
-0.82,11623565,NC
-0.81,11623566,NC
-0.805,11623567,NC
-0.8,11623568,NC
-0.81,11623569,NC
-0.81,11623570,NC
-0.825,11623571,NC
-0.82,11623572,NC
-0.83,11623573,NC
-0.85,11623574,NC
-0.87,11623575,NC
-0.88,11623576,NC
-0.89,11623577,NC
-0.895,11623578,NC
-0.895,11623579,NC
-0.91,11623580,NC
-0.91,11623581,NC
-0.925,11623582,NC
-0.92,11623583,NC
-0.95,11623584,NC
-0.97,11623585,NC
-0.98,11623586,NC
-0.985,11623587,NC
-1.02,11623588,NC
-1.005,11623589,NC
-1.02,11623590,NC
-1.035,11623591,NC
-1.03,11623592,NC
-1.025,11623593,NC
-1.025,11623594,NC
-1.01,11623595,NC
-1.015,11623596,NC
-1.025,11623597,NC
-1.02,11623598,NC
-1.03,11623599,NC
-1.03,11623600,NC
-1.04,11623601,NC
-1.04,11623602,NC
-1.055,11623603,NC
-1.025,11623604,NC
-1.02,11623605,NC
-1.005,11623606,NC
-0.995,11623607,NC
-0.97,11623608,NC
-0.945,11623609,NC
-0.94,11623610,NC
-0.92,11623611,NC
-0.905,11623612,NC
-0.915,11623613,NC
-0.9,11623614,NC
-0.865,11623615,NC
-0.85,11623616,NC
-0.835,11623617,NC
-0.81,11623618,NC
-0.785,11623619,NC
-0.775,11623620,NC
-0.78,11623621,NC
-0.78,11623622,NC
-0.765,11623623,NC
-0.76,11623624,NC
-0.75,11623625,NC
-0.74,11623626,NC
-0.725,11623627,NC
-0.725,11623628,NC
-0.71,11623629,NC
-0.69,11623630,NC
-0.685,11623631,NC
-0.68,11623632,NC
-0.68,11623633,NC
-0.675,11623634,NC
-0.68,11623635,NC
-0.685,11623636,NC
-0.685,11623637,NC
-0.685,11623638,NC
-0.695,11623639,NC
-0.69,11623640,NC
-0.685,11623641,NC
-0.67,11623642,NC
-0.68,11623643,NC
-0.68,11623644,NC
-0.685,11623645,NC
-0.69,11623646,NC
-0.7,11623647,NC
-0.705,11623648,NC
-0.72,11623649,NC
-0.725,11623650,NC
-0.715,11623651,NC
-0.71,11623652,NC
-0.705,11623653,NC
-0.69,11623654,NC
-0.685,11623655,NC
-0.69,11623656,NC
-0.7,11623657,NC
-0.695,11623658,NC
-0.71,11623659,NC
-0.73,11623660,NC
-0.73,11623661,NC
-0.73,11623662,NC
-0.735,11623663,NC
-0.725,11623664,NC
-0.72,11623665,NC
-0.715,11623666,NC
-0.705,11623667,NC
-0.71,11623668,NC
-0.725,11623669,NC
-0.73,11623670,NC
-0.735,11623671,NC
-0.745,11623672,NC
-0.75,11623673,NC
-0.755,11623674,NC
-0.76,11623675,NC
-0.755,11623676,NC
-0.75,11623677,NC
-0.75,11623678,NC
-0.74,11623679,NC
-0.715,11623680,NC
-0.715,11623681,NC
-0.725,11623682,NC
-0.73,11623683,NC
-0.725,11623684,NC
-0.75,11623685,NC
-0.745,11623686,NC
-0.755,11623687,NC
-0.76,11623688,NC
-0.735,11623689,NC
-0.725,11623690,NC
-0.715,11623691,NC
-0.73,11623692,NC
-0.725,11623693,NC
-0.735,11623694,NC
-0.725,11623695,NC
-0.745,11623696,NC
-0.745,11623697,NC
-0.755,11623698,NC
-0.745,11623699,NC
-0.745,11623700,NC
-0.725,11623701,NC
-0.725,11623702,NC
-0.705,11623703,NC
-0.705,11623704,NC
-0.705,11623705,NC
-0.72,11623706,NC
-0.72,11623707,NC
-0.74,11623708,NC
-0.735,11623709,NC
-0.74,11623710,NC
-0.73,11623711,NC
-0.72,11623712,NC
-0.71,11623713,NC
-0.7,11623714,NC
-0.695,11623715,NC
-0.705,11623716,NC
-0.705,11623717,NC
-0.7,11623718,NC
-0.72,11623719,NC
-0.715,11623720,NC
-0.725,11623721,NC
-0.745,11623722,NC
-0.725,11623723,NC
-0.725,11623724,NC
-0.725,11623725,NC
-0.69,11623726,NC
-0.67,11623727,NC
-0.66,11623728,NC
-0.645,11623729,NC
-0.65,11623730,NC
-0.65,11623731,NC
-0.64,11623732,NC
-0.645,11623733,NC
-0.665,11623734,NC
-0.635,11623735,NC
-0.635,11623736,NC
-0.62,11623737,NC
-0.595,11623738,NC
-0.57,11623739,NC
-0.535,11623740,NC
-0.5,11623741,NC
-0.475,11623742,NC
-0.48,11623743,NC
-0.515,11623744,NC
-0.525,11623745,NC
-0.57,11623746,NC
-0.595,11623747,NC
-0.595,11623748,NC
-0.61,11623749,NC
-0.585,11623750,NC
-0.57,11623751,NC
-0.55,11623752,NC
-0.53,11623753,NC
-0.515,11623754,NC
-0.51,11623755,NC
-0.515,11623756,NC
-0.535,11623757,NC
-0.565,11623758,NC
-0.61,11623759,NC
-0.63,11623760,NC
-0.655,11623761,NC
-0.675,11623762,NC
-0.69,11623763,NC
-0.7,11623764,NC
-0.715,11623765,NC
-0.73,11623766,NC
-0.755,11623767,NC
-0.78,11623768,NC
-0.79,11623769,NC
-0.795,11623770,NC
-0.805,11623771,NC
-0.805,11623772,NC
-0.79,11623773,NC
-0.795,11623774,NC
-0.78,11623775,NC
-0.77,11623776,NC
-0.765,11623777,NC
-0.81,11623778,NC
-0.79,11623779,NC
-0.8,11623780,NC
-0.82,11623781,NC
-0.825,11623782,NC
-0.815,11623783,NC
-0.82,11623784,NC
-0.785,11623785,NC
-0.795,11623786,NC
-0.78,11623787,NC
-0.775,11623788,NC
-0.775,11623789,NC
-0.78,11623790,NC
-0.805,11623791,NC
-0.8,11623792,NC
-0.82,11623793,NC
-0.835,11623794,NC
-0.83,11623795,NC
-0.83,11623796,NC
-0.815,11623797,NC
-0.8,11623798,NC
-0.795,11623799,NC
-0.8,11623800,NC
-0.8,11623801,NC
-0.82,11623802,NC
-0.83,11623803,NC
-0.83,11623804,NC
-0.82,11623805,NC
-0.765,11623806,NC
-0.66,11623807,NC
-0.525,11623808,NC
-0.365,11623809,NC
-0.2,11623810,NC
-0.08,11623811,NC
-0.005,11623812,NC
-0.015,11623813,NC
-0.065,11623814,NC
-0.105,11623815,NC
-0.095,11623816,NC
0.0,11623817,NC
0.17,11623818,NC
0.355,11623819,R
0.505,11623820,NC
0.575,11623821,NC
0.44,11623822,NC
0.1,11623823,NC
-0.38,11623824,NC
-0.91,11623825,NC
-1.38,11623826,NC
