channel_0,sample #,type
1.265,20955431,R
1.325,20955432,NC
1.19,20955433,NC
0.83,20955434,NC
0.36,20955435,NC
-0.08,20955436,NC
-0.345,20955437,NC
-0.43,20955438,NC
-0.37,20955439,NC
-0.285,20955440,NC
-0.25,20955441,NC
-0.265,20955442,NC
-0.31,20955443,NC
-0.365,20955444,NC
-0.42,20955445,NC
-0.48,20955446,NC
-0.515,20955447,NC
-0.53,20955448,NC
-0.52,20955449,NC
-0.505,20955450,NC
-0.475,20955451,NC
-0.465,20955452,NC
-0.47,20955453,NC
-0.485,20955454,NC
-0.49,20955455,NC
-0.485,20955456,NC
-0.41,20955457,NC
-0.32,20955458,NC
-0.27,20955459,NC
-0.26,20955460,NC
-0.255,20955461,NC
-0.185,20955462,NC
-0.06,20955463,NC
0.06,20955464,NC
0.1,20955465,NC
0.115,20955466,NC
0.11,20955467,NC
0.08,20955468,NC
0.05,20955469,NC
0.025,20955470,NC
0.02,20955471,NC
0.005,20955472,NC
-0.025,20955473,NC
0.0,20955474,NC
0.06,20955475,NC
0.11,20955476,NC
0.11,20955477,NC
0.09,20955478,NC
0.09,20955479,NC
0.14,20955480,NC
0.175,20955481,NC
0.19,20955482,NC
0.185,20955483,NC
0.185,20955484,NC
0.16,20955485,NC
0.165,20955486,NC
0.205,20955487,NC
0.26,20955488,NC
0.285,20955489,NC
0.26,20955490,NC
0.21,20955491,NC
0.195,20955492,NC
0.23,20955493,NC
0.265,20955494,NC
0.29,20955495,NC
0.295,20955496,NC
0.305,20955497,NC
0.365,20955498,NC
0.46,20955499,NC
0.53,20955500,NC
0.46,20955501,NC
0.3,20955502,NC
0.2,20955503,NC
0.22,20955504,NC
0.31,20955505,NC
0.395,20955506,NC
0.425,20955507,NC
0.42,20955508,NC
0.445,20955509,NC
0.475,20955510,NC
0.505,20955511,NC
0.52,20955512,NC
0.51,20955513,NC
0.48,20955514,NC
0.485,20955515,NC
0.515,20955516,NC
0.52,20955517,NC
0.485,20955518,NC
0.435,20955519,NC
0.41,20955520,NC
0.415,20955521,NC
0.4,20955522,NC
0.39,20955523,NC
0.395,20955524,NC
0.37,20955525,NC
0.34,20955526,NC
0.295,20955527,NC
0.275,20955528,NC
0.285,20955529,NC
0.28,20955530,NC
0.25,20955531,NC
0.23,20955532,NC
0.225,20955533,NC
0.21,20955534,NC
