channel_0,sample #,type
1.545,28604720,R
1.38,28604721,NC
0.995,28604722,NC
0.47,28604723,NC
-0.045,28604724,NC
-0.395,28604725,NC
-0.58,28604726,NC
-0.595,28604727,NC
-0.575,28604728,NC
-0.54,28604729,NC
-0.54,28604730,NC
-0.58,28604731,NC
-0.675,28604732,NC
-0.765,28604733,NC
-0.875,28604734,NC
-0.95,28604735,NC
-0.995,28604736,NC
-1.0,28604737,NC
-0.985,28604738,NC
-0.97,28604739,NC
-0.945,28604740,NC
-0.9,28604741,NC
-0.825,28604742,NC
-0.75,28604743,NC
-0.655,28604744,NC
-0.56,28604745,NC
-0.47,28604746,NC
-0.405,28604747,NC
-0.345,28604748,NC
-0.33,28604749,NC
-0.305,28604750,NC
-0.295,28604751,NC
-0.285,28604752,NC
-0.285,28604753,NC
-0.27,28604754,NC
-0.26,28604755,NC
-0.26,28604756,NC
-0.24,28604757,NC
-0.225,28604758,NC
-0.205,28604759,NC
-0.19,28604760,NC
-0.18,28604761,NC
-0.175,28604762,NC
-0.185,28604763,NC
-0.195,28604764,NC
-0.2,28604765,NC
-0.215,28604766,NC
-0.215,28604767,NC
-0.225,28604768,NC
-0.205,28604769,NC
-0.21,28604770,NC
-0.18,28604771,NC
-0.165,28604772,NC
-0.155,28604773,NC
-0.145,28604774,NC
-0.15,28604775,NC
-0.155,28604776,NC
-0.15,28604777,NC
-0.165,28604778,NC
-0.155,28604779,NC
-0.16,28604780,NC
-0.15,28604781,NC
-0.155,28604782,NC
-0.17,28604783,NC
-0.165,28604784,NC
-0.16,28604785,NC
-0.145,28604786,NC
-0.125,28604787,NC
-0.11,28604788,NC
-0.09,28604789,NC
-0.08,28604790,NC
-0.085,28604791,NC
-0.085,28604792,NC
-0.09,28604793,NC
-0.09,28604794,NC
-0.095,28604795,NC
-0.095,28604796,NC
-0.09,28604797,NC
-0.08,28604798,NC
-0.085,28604799,NC
-0.08,28604800,NC
-0.07,28604801,NC
-0.05,28604802,NC
-0.03,28604803,NC
-0.02,28604804,NC
-0.005,28604805,NC
0.0,28604806,NC
0.0,28604807,NC
0.02,28604808,NC
0.01,28604809,NC
0.03,28604810,NC
0.03,28604811,NC
