channel_0,sample #,type
0.465,11648001,R
0.615,11648002,NC
0.62,11648003,NC
0.435,11648004,NC
0.015,11648005,NC
-0.505,11648006,NC
-1.02,11648007,NC
-1.46,11648008,NC
-1.74,11648009,NC
-1.88,11648010,NC
-1.965,11648011,NC
-2.0,11648012,NC
-2.0,11648013,NC
-2.015,11648014,NC
-2.005,11648015,NC
-1.985,11648016,NC
-1.94,11648017,NC
-1.91,11648018,NC
-1.89,11648019,NC
-1.88,11648020,NC
-1.89,11648021,NC
-1.89,11648022,NC
-1.905,11648023,NC
-1.93,11648024,NC
-1.905,11648025,NC
-1.825,11648026,NC
-1.665,11648027,NC
-1.505,11648028,NC
-1.34,11648029,NC
-1.215,11648030,NC
-1.09,11648031,NC
-1.015,11648032,NC
-0.95,11648033,NC
-0.92,11648034,NC
-0.905,11648035,NC
-0.915,11648036,NC
-0.91,11648037,NC
-0.905,11648038,NC
-0.925,11648039,NC
-0.92,11648040,NC
-0.9,11648041,NC
-0.88,11648042,NC
-0.845,11648043,NC
-0.82,11648044,NC
-0.78,11648045,NC
-0.775,11648046,NC
-0.81,11648047,NC
-0.85,11648048,NC
-0.89,11648049,NC
-0.945,11648050,NC
-0.955,11648051,NC
-0.925,11648052,NC
-0.865,11648053,NC
-0.83,11648054,NC
-0.795,11648055,NC
-0.805,11648056,NC
-0.84,11648057,NC
-0.905,11648058,NC
-0.96,11648059,NC
-1.035,11648060,NC
-1.065,11648061,NC
-1.07,11648062,NC
-1.035,11648063,NC
-0.995,11648064,NC
-0.945,11648065,NC
-0.915,11648066,NC
-0.905,11648067,NC
-0.91,11648068,NC
-0.93,11648069,NC
-0.945,11648070,NC
-0.95,11648071,NC
-0.985,11648072,NC
-1.03,11648073,NC
-1.065,11648074,NC
-1.075,11648075,NC
-1.06,11648076,NC
-1.02,11648077,NC
-0.995,11648078,NC
-0.97,11648079,NC
-0.955,11648080,NC
-0.955,11648081,NC
-0.96,11648082,NC
-0.965,11648083,NC
-0.985,11648084,NC
-1.03,11648085,NC
-1.09,11648086,NC
-1.115,11648087,NC
-1.1,11648088,NC
-1.065,11648089,NC
-1.015,11648090,NC
-0.955,11648091,NC
-0.915,11648092,NC
-0.89,11648093,NC
-0.895,11648094,NC
-0.93,11648095,NC
-0.915,11648096,NC
-0.88,11648097,NC
-0.875,11648098,NC
-0.9,11648099,NC
-0.895,11648100,NC
-0.86,11648101,NC
-0.855,11648102,NC
-0.83,11648103,NC
-0.835,11648104,NC
-0.825,11648105,NC
-0.82,11648106,NC
-0.795,11648107,NC
-0.815,11648108,NC
-0.78,11648109,NC
-0.735,11648110,NC
-0.7,11648111,NC
-0.68,11648112,NC
-0.685,11648113,NC
-0.715,11648114,NC
-0.75,11648115,NC
-0.78,11648116,NC
-0.835,11648117,NC
-0.86,11648118,NC
-0.87,11648119,NC
-0.86,11648120,NC
-0.825,11648121,NC
-0.81,11648122,NC
-0.8,11648123,NC
-0.78,11648124,NC
-0.775,11648125,NC
-0.76,11648126,NC
-0.745,11648127,NC
-0.76,11648128,NC
-0.77,11648129,NC
-0.775,11648130,NC
-0.77,11648131,NC
-0.755,11648132,NC
-0.725,11648133,NC
-0.705,11648134,NC
-0.72,11648135,NC
-0.77,11648136,NC
-0.8,11648137,NC
-0.81,11648138,NC
-0.78,11648139,NC
-0.795,11648140,NC
-0.82,11648141,NC
-0.865,11648142,NC
-0.87,11648143,NC
-0.88,11648144,NC
-0.87,11648145,NC
-0.85,11648146,NC
-0.835,11648147,NC
-0.805,11648148,NC
