channel_0,sample #,type
1.285,20870105,R
1.26,20870106,NC
1.03,20870107,NC
0.62,20870108,NC
0.11,20870109,NC
-0.315,20870110,NC
-0.555,20870111,NC
-0.57,20870112,NC
-0.49,20870113,NC
-0.42,20870114,NC
-0.465,20870115,NC
-0.535,20870116,NC
-0.585,20870117,NC
-0.615,20870118,NC
-0.62,20870119,NC
-0.62,20870120,NC
-0.605,20870121,NC
-0.6,20870122,NC
-0.605,20870123,NC
-0.62,20870124,NC
-0.62,20870125,NC
-0.625,20870126,NC
-0.645,20870127,NC
-0.665,20870128,NC
-0.62,20870129,NC
-0.56,20870130,NC
-0.52,20870131,NC
-0.45,20870132,NC
-0.42,20870133,NC
-0.38,20870134,NC
-0.335,20870135,NC
-0.275,20870136,NC
-0.21,20870137,NC
-0.145,20870138,NC
-0.135,20870139,NC
-0.125,20870140,NC
-0.11,20870141,NC
-0.095,20870142,NC
-0.065,20870143,NC
-0.04,20870144,NC
-0.05,20870145,NC
-0.06,20870146,NC
-0.06,20870147,NC
-0.045,20870148,NC
-0.025,20870149,NC
0.0,20870150,NC
-0.005,20870151,NC
-0.005,20870152,NC
-0.01,20870153,NC
-0.015,20870154,NC
0.005,20870155,NC
0.02,20870156,NC
0.03,20870157,NC
0.025,20870158,NC
0.035,20870159,NC
0.045,20870160,NC
0.065,20870161,NC
0.085,20870162,NC
0.09,20870163,NC
0.075,20870164,NC
0.075,20870165,NC
0.095,20870166,NC
0.125,20870167,NC
0.15,20870168,NC
0.18,20870169,NC
0.16,20870170,NC
0.165,20870171,NC
0.195,20870172,NC
0.21,20870173,NC
0.23,20870174,NC
0.235,20870175,NC
0.24,20870176,NC
0.245,20870177,NC
0.275,20870178,NC
0.31,20870179,NC
0.34,20870180,NC
0.35,20870181,NC
0.33,20870182,NC
0.34,20870183,NC
0.355,20870184,NC
0.385,20870185,NC
0.405,20870186,NC
0.42,20870187,NC
0.405,20870188,NC
0.405,20870189,NC
0.41,20870190,NC
0.37,20870191,NC
0.385,20870192,NC
0.36,20870193,NC
0.34,20870194,NC
0.315,20870195,NC
0.305,20870196,NC
0.295,20870197,NC
0.265,20870198,NC
0.24,20870199,NC
0.185,20870200,NC
0.15,20870201,NC
0.13,20870202,NC
0.105,20870203,NC
0.1,20870204,NC
0.085,20870205,NC
0.06,20870206,NC
0.025,20870207,NC
0.015,20870208,NC
-0.005,20870209,NC
-0.03,20870210,NC
-0.055,20870211,NC
-0.07,20870212,NC
-0.08,20870213,NC
-0.085,20870214,NC
-0.085,20870215,NC
-0.075,20870216,NC
-0.115,20870217,NC
-0.135,20870218,NC
-0.15,20870219,NC
-0.165,20870220,NC
-0.175,20870221,NC
-0.145,20870222,NC
-0.155,20870223,NC
-0.16,20870224,NC
-0.16,20870225,NC
-0.165,20870226,NC
-0.17,20870227,NC
-0.15,20870228,NC
-0.17,20870229,NC
-0.19,20870230,NC
-0.18,20870231,NC
-0.175,20870232,NC
-0.16,20870233,NC
-0.14,20870234,NC
-0.15,20870235,NC
-0.16,20870236,NC
-0.185,20870237,NC
-0.18,20870238,NC
-0.165,20870239,NC
-0.16,20870240,NC
-0.155,20870241,NC
-0.175,20870242,NC
-0.175,20870243,NC
-0.16,20870244,NC
-0.15,20870245,NC
-0.145,20870246,NC
-0.16,20870247,NC
-0.17,20870248,NC
-0.18,20870249,NC
-0.175,20870250,NC
-0.165,20870251,NC
-0.14,20870252,NC
-0.15,20870253,NC
-0.165,20870254,NC
-0.185,20870255,NC
-0.185,20870256,NC
-0.185,20870257,NC
-0.165,20870258,NC
-0.17,20870259,NC
-0.18,20870260,NC
-0.19,20870261,NC
