channel_0,sample #,type
1.22,20968342,R
1.16,20968343,NC
0.925,20968344,NC
0.51,20968345,NC
0.055,20968346,NC
-0.34,20968347,NC
-0.535,20968348,NC
-0.53,20968349,NC
-0.465,20968350,NC
-0.39,20968351,NC
-0.39,20968352,NC
-0.43,20968353,NC
-0.5,20968354,NC
-0.57,20968355,NC
-0.605,20968356,NC
-0.585,20968357,NC
-0.575,20968358,NC
-0.62,20968359,NC
-0.655,20968360,NC
-0.66,20968361,NC
-0.66,20968362,NC
-0.685,20968363,NC
-0.725,20968364,NC
-0.715,20968365,NC
-0.675,20968366,NC
-0.615,20968367,NC
-0.57,20968368,NC
-0.535,20968369,NC
-0.515,20968370,NC
-0.455,20968371,NC
-0.39,20968372,NC
-0.285,20968373,NC
-0.205,20968374,NC
-0.16,20968375,NC
-0.14,20968376,NC
-0.12,20968377,NC
-0.09,20968378,NC
-0.07,20968379,NC
-0.075,20968380,NC
-0.12,20968381,NC
-0.19,20968382,NC
-0.23,20968383,NC
-0.18,20968384,NC
-0.085,20968385,NC
-0.025,20968386,NC
-0.035,20968387,NC
-0.025,20968388,NC
-0.03,20968389,NC
-0.08,20968390,NC
-0.11,20968391,NC
-0.09,20968392,NC
-0.05,20968393,NC
0.0,20968394,NC
0.02,20968395,NC
0.01,20968396,NC
0.035,20968397,NC
0.085,20968398,NC
0.115,20968399,NC
0.09,20968400,NC
0.075,20968401,NC
0.105,20968402,NC
0.155,20968403,NC
0.16,20968404,NC
0.115,20968405,NC
0.075,20968406,NC
0.085,20968407,NC
0.075,20968408,NC
0.07,20968409,NC
0.1,20968410,NC
0.145,20968411,NC
0.15,20968412,NC
0.095,20968413,NC
0.1,20968414,NC
0.135,20968415,NC
0.175,20968416,NC
0.18,20968417,NC
0.195,20968418,NC
0.205,20968419,NC
0.24,20968420,NC
0.26,20968421,NC
0.28,20968422,NC
0.32,20968423,NC
0.355,20968424,NC
0.4,20968425,NC
0.45,20968426,NC
0.475,20968427,NC
0.435,20968428,NC
0.325,20968429,NC
0.25,20968430,NC
0.245,20968431,NC
0.3,20968432,NC
0.33,20968433,NC
0.23,20968434,NC
0.09,20968435,NC
0.055,20968436,NC
0.11,20968437,NC
0.14,20968438,NC
0.095,20968439,NC
0.03,20968440,NC
0.025,20968441,NC
0.065,20968442,NC
0.055,20968443,NC
-0.025,20968444,NC
-0.08,20968445,NC
-0.07,20968446,NC
-0.03,20968447,NC
0.005,20968448,NC
-0.01,20968449,NC
-0.07,20968450,NC
-0.115,20968451,NC
-0.16,20968452,NC
-0.195,20968453,NC
-0.205,20968454,NC
-0.17,20968455,NC
-0.145,20968456,NC
-0.125,20968457,NC
-0.13,20968458,NC
-0.135,20968459,NC
-0.145,20968460,NC
-0.155,20968461,NC
-0.19,20968462,NC
-0.215,20968463,NC
-0.235,20968464,NC
-0.2,20968465,NC
-0.185,20968466,NC
-0.18,20968467,NC
-0.13,20968468,NC
-0.095,20968469,NC
-0.12,20968470,NC
-0.185,20968471,NC
-0.24,20968472,NC
-0.23,20968473,NC
-0.2,20968474,NC
-0.18,20968475,NC
-0.13,20968476,NC
-0.115,20968477,NC
-0.135,20968478,NC
-0.185,20968479,NC
-0.215,20968480,NC
-0.2,20968481,NC
-0.16,20968482,NC
-0.15,20968483,NC
-0.165,20968484,NC
-0.195,20968485,NC
-0.21,20968486,NC
-0.165,20968487,NC
-0.135,20968488,NC
-0.17,20968489,NC
-0.225,20968490,NC
-0.255,20968491,NC
-0.22,20968492,NC
-0.18,20968493,NC
-0.155,20968494,NC
-0.15,20968495,NC
-0.115,20968496,NC
-0.07,20968497,NC
-0.05,20968498,NC
-0.07,20968499,NC
-0.13,20968500,NC
-0.175,20968501,NC
-0.2,20968502,NC
-0.2,20968503,NC
-0.19,20968504,NC
-0.155,20968505,NC
-0.155,20968506,NC
-0.155,20968507,NC
-0.145,20968508,NC
-0.085,20968509,NC
-0.015,20968510,NC
0.03,20968511,NC
0.05,20968512,NC
0.025,20968513,NC
-0.095,20968514,NC
-0.18,20968515,NC
-0.13,20968516,NC
0.015,20968517,NC
0.155,20968518,NC
0.145,20968519,NC
0.06,20968520,NC
-0.005,20968521,NC
0.01,20968522,NC
0.06,20968523,NC
0.08,20968524,NC
0.055,20968525,NC
0.05,20968526,NC
0.03,20968527,NC
0.045,20968528,NC
0.06,20968529,NC
0.045,20968530,NC
-0.02,20968531,NC
-0.1,20968532,NC
-0.16,20968533,NC
-0.16,20968534,NC
-0.14,20968535,NC
-0.17,20968536,NC
-0.19,20968537,NC
-0.2,20968538,NC
-0.17,20968539,NC
-0.18,20968540,NC
-0.185,20968541,NC
-0.195,20968542,NC
-0.23,20968543,NC
-0.3,20968544,NC
-0.38,20968545,NC
-0.365,20968546,NC
-0.31,20968547,NC
-0.25,20968548,NC
-0.21,20968549,NC
-0.19,20968550,NC
-0.195,20968551,NC
-0.205,20968552,NC
-0.24,20968553,NC
-0.255,20968554,NC
-0.27,20968555,NC
-0.265,20968556,NC
-0.235,20968557,NC
-0.205,20968558,NC
-0.22,20968559,NC
-0.21,20968560,NC
-0.165,20968561,NC
-0.065,20968562,NC
-0.03,20968563,NC
-0.07,20968564,NC
-0.03,20968565,NC
0.15,20968566,NC
0.41,20968567,NC
0.65,20968568,NC
0.89,20968569,NC
1.12,20968570,R
1.29,20968571,NC
1.225,20968572,NC
0.84,20968573,NC
0.325,20968574,NC
-0.145,20968575,NC
-0.435,20968576,NC
-0.49,20968577,NC
-0.44,20968578,NC
-0.42,20968579,NC
-0.465,20968580,NC
-0.525,20968581,NC
-0.545,20968582,NC
-0.515,20968583,NC
-0.49,20968584,NC
-0.495,20968585,NC
-0.55,20968586,NC
-0.595,20968587,NC
-0.645,20968588,NC
-0.65,20968589,NC
-0.605,20968590,NC
-0.595,20968591,NC
-0.62,20968592,NC
-0.63,20968593,NC
-0.575,20968594,NC
-0.53,20968595,NC
-0.52,20968596,NC
-0.525,20968597,NC
-0.47,20968598,NC
-0.335,20968599,NC
-0.215,20968600,NC
-0.145,20968601,NC
-0.135,20968602,NC
-0.13,20968603,NC
-0.13,20968604,NC
-0.105,20968605,NC
-0.1,20968606,NC
-0.1,20968607,NC
-0.07,20968608,NC
-0.09,20968609,NC
-0.145,20968610,NC
-0.17,20968611,NC
-0.12,20968612,NC
-0.03,20968613,NC
0.02,20968614,NC
0.025,20968615,NC
-0.01,20968616,NC
-0.07,20968617,NC
-0.085,20968618,NC
-0.045,20968619,NC
0.015,20968620,NC
0.06,20968621,NC
0.07,20968622,NC
0.045,20968623,NC
0.015,20968624,NC
0.005,20968625,NC
-0.005,20968626,NC
-0.015,20968627,NC
0.0,20968628,NC
0.08,20968629,NC
0.16,20968630,NC
0.195,20968631,NC
0.19,20968632,NC
0.12,20968633,NC
0.07,20968634,NC
0.105,20968635,NC
0.135,20968636,NC
0.205,20968637,NC
0.21,20968638,NC
0.175,20968639,NC
0.175,20968640,NC
0.16,20968641,NC
0.175,20968642,NC
0.22,20968643,NC
0.285,20968644,NC
0.335,20968645,NC
0.32,20968646,NC
0.31,20968647,NC
0.32,20968648,NC
0.355,20968649,NC
0.385,20968650,NC
0.315,20968651,NC
0.23,20968652,NC
0.175,20968653,NC
0.175,20968654,NC
0.23,20968655,NC
0.25,20968656,NC
0.225,20968657,NC
0.15,20968658,NC
0.13,20968659,NC
0.16,20968660,NC
0.19,20968661,NC
0.18,20968662,NC
0.105,20968663,NC
