channel_0,sample #,type
1.215,21043695,R
1.215,21043696,NC
1.01,21043697,NC
0.67,21043698,NC
0.28,21043699,NC
-0.065,21043700,NC
-0.315,21043701,NC
-0.465,21043702,NC
-0.465,21043703,NC
-0.395,21043704,NC
-0.36,21043705,NC
-0.405,21043706,NC
-0.43,21043707,NC
-0.39,21043708,NC
-0.36,21043709,NC
-0.375,21043710,NC
-0.465,21043711,NC
-0.595,21043712,NC
-0.66,21043713,NC
-0.69,21043714,NC
-0.635,21043715,NC
-0.595,21043716,NC
-0.59,21043717,NC
-0.6,21043718,NC
-0.595,21043719,NC
-0.55,21043720,NC
-0.52,21043721,NC
-0.505,21043722,NC
-0.51,21043723,NC
-0.485,21043724,NC
-0.465,21043725,NC
-0.385,21043726,NC
-0.3,21043727,NC
-0.2,21043728,NC
-0.135,21043729,NC
-0.105,21043730,NC
-0.1,21043731,NC
-0.105,21043732,NC
-0.105,21043733,NC
-0.07,21043734,NC
-0.035,21043735,NC
-0.015,21043736,NC
-0.005,21043737,NC
0.005,21043738,NC
0.015,21043739,NC
0.025,21043740,NC
0.045,21043741,NC
0.105,21043742,NC
0.145,21043743,NC
0.125,21043744,NC
0.06,21043745,NC
0.04,21043746,NC
0.09,21043747,NC
0.055,21043748,NC
0.005,21043749,NC
-0.07,21043750,NC
-0.075,21043751,NC
-0.025,21043752,NC
0.035,21043753,NC
0.04,21043754,NC
0.045,21043755,NC
0.06,21043756,NC
0.095,21043757,NC
0.12,21043758,NC
0.125,21043759,NC
0.11,21043760,NC
0.115,21043761,NC
0.15,21043762,NC
0.19,21043763,NC
0.24,21043764,NC
0.28,21043765,NC
0.305,21043766,NC
0.335,21043767,NC
0.335,21043768,NC
0.285,21043769,NC
0.24,21043770,NC
0.245,21043771,NC
0.275,21043772,NC
0.3,21043773,NC
0.275,21043774,NC
0.265,21043775,NC
0.275,21043776,NC
0.27,21043777,NC
0.245,21043778,NC
0.23,21043779,NC
0.315,21043780,NC
0.4,21043781,NC
0.375,21043782,NC
0.3,21043783,NC
0.255,21043784,NC
0.265,21043785,NC
0.29,21043786,NC
0.32,21043787,NC
0.315,21043788,NC
0.315,21043789,NC
0.3,21043790,NC
0.3,21043791,NC
0.3,21043792,NC
0.3,21043793,NC
0.265,21043794,NC
0.23,21043795,NC
0.175,21043796,NC
0.11,21043797,NC
0.055,21043798,NC
0.045,21043799,NC
0.105,21043800,NC
0.145,21043801,NC
0.15,21043802,NC
0.14,21043803,NC
0.08,21043804,NC
0.0,21043805,NC
-0.06,21043806,NC
-0.09,21043807,NC
-0.11,21043808,NC
-0.145,21043809,NC
-0.165,21043810,NC
-0.13,21043811,NC
-0.085,21043812,NC
-0.12,21043813,NC
-0.18,21043814,NC
-0.22,21043815,NC
-0.19,21043816,NC
-0.15,21043817,NC
-0.145,21043818,NC
-0.16,21043819,NC
-0.185,21043820,NC
-0.155,21043821,NC
-0.12,21043822,NC
-0.075,21043823,NC
-0.08,21043824,NC
-0.12,21043825,NC
-0.13,21043826,NC
-0.08,21043827,NC
-0.095,21043828,NC
-0.18,21043829,NC
-0.275,21043830,NC
-0.29,21043831,NC
-0.275,21043832,NC
-0.25,21043833,NC
-0.205,21043834,NC
-0.15,21043835,NC
-0.11,21043836,NC
-0.15,21043837,NC
-0.225,21043838,NC
-0.26,21043839,NC
-0.22,21043840,NC
-0.135,21043841,NC
-0.09,21043842,NC
-0.09,21043843,NC
-0.11,21043844,NC
-0.105,21043845,NC
-0.145,21043846,NC
-0.23,21043847,NC
-0.255,21043848,NC
-0.21,21043849,NC
-0.15,21043850,NC
-0.205,21043851,NC
-0.255,21043852,NC
-0.275,21043853,NC
-0.25,21043854,NC
-0.205,21043855,NC
-0.21,21043856,NC
-0.22,21043857,NC
-0.19,21043858,NC
-0.13,21043859,NC
-0.145,21043860,NC
-0.2,21043861,NC
-0.265,21043862,NC
-0.26,21043863,NC
-0.2,21043864,NC
-0.125,21043865,NC
-0.095,21043866,NC
-0.075,21043867,NC
-0.075,21043868,NC
-0.1,21043869,NC
-0.14,21043870,NC
-0.175,21043871,NC
-0.16,21043872,NC
-0.115,21043873,NC
-0.065,21043874,NC
0.01,21043875,NC
0.095,21043876,NC
0.135,21043877,NC
0.135,21043878,NC
0.085,21043879,NC
0.025,21043880,NC
0.0,21043881,NC
-0.005,21043882,NC
-0.015,21043883,NC
-0.04,21043884,NC
-0.035,21043885,NC
-0.01,21043886,NC
0.03,21043887,NC
0.01,21043888,NC
-0.12,21043889,NC
-0.23,21043890,NC
-0.29,21043891,NC
-0.285,21043892,NC
-0.285,21043893,NC
-0.245,21043894,NC
-0.265,21043895,NC
-0.265,21043896,NC
-0.285,21043897,NC
-0.27,21043898,NC
-0.245,21043899,NC
-0.19,21043900,NC
-0.145,21043901,NC
-0.165,21043902,NC
-0.23,21043903,NC
-0.285,21043904,NC
-0.305,21043905,NC
-0.295,21043906,NC
-0.28,21043907,NC
-0.305,21043908,NC
-0.31,21043909,NC
-0.305,21043910,NC
-0.295,21043911,NC
-0.275,21043912,NC
-0.24,21043913,NC
-0.21,21043914,NC
-0.22,21043915,NC
-0.26,21043916,NC
-0.29,21043917,NC
-0.3,21043918,NC
-0.205,21043919,NC
-0.16,21043920,NC
-0.15,21043921,NC
-0.15,21043922,NC
-0.08,21043923,NC
0.03,21043924,NC
0.175,21043925,NC
0.355,21043926,NC
0.59,21043927,NC
0.81,21043928,NC
1.025,21043929,R
1.13,21043930,NC
1.06,21043931,NC
0.82,21043932,NC
0.44,21043933,NC
0.02,21043934,NC
-0.32,21043935,NC
-0.51,21043936,NC
-0.515,21043937,NC
-0.45,21043938,NC
-0.385,21043939,NC
-0.38,21043940,NC
-0.425,21043941,NC
-0.465,21043942,NC
-0.475,21043943,NC
-0.51,21043944,NC
-0.525,21043945,NC
-0.49,21043946,NC
-0.44,21043947,NC
-0.415,21043948,NC
-0.485,21043949,NC
-0.555,21043950,NC
-0.595,21043951,NC
-0.61,21043952,NC
-0.605,21043953,NC
-0.575,21043954,NC
-0.51,21043955,NC
-0.48,21043956,NC
-0.46,21043957,NC
-0.45,21043958,NC
-0.41,21043959,NC
-0.375,21043960,NC
-0.295,21043961,NC
-0.225,21043962,NC
-0.15,21043963,NC
-0.095,21043964,NC
-0.07,21043965,NC
-0.08,21043966,NC
-0.065,21043967,NC
-0.065,21043968,NC
-0.02,21043969,NC
0.01,21043970,NC
0.01,21043971,NC
-0.03,21043972,NC
-0.07,21043973,NC
-0.07,21043974,NC
-0.025,21043975,NC
0.005,21043976,NC
0.015,21043977,NC
0.005,21043978,NC
0.015,21043979,NC
0.035,21043980,NC
0.085,21043981,NC
0.095,21043982,NC
0.1,21043983,NC
0.07,21043984,NC
0.03,21043985,NC
0.0,21043986,NC
0.035,21043987,NC
0.09,21043988,NC
0.13,21043989,NC
