channel_0,sample #,type
1.4,29239513,R
1.31,29239514,NC
0.98,29239515,NC
0.515,29239516,NC
0.02,29239517,NC
-0.305,29239518,NC
-0.47,29239519,NC
-0.52,29239520,NC
-0.515,29239521,NC
-0.505,29239522,NC
-0.545,29239523,NC
-0.61,29239524,NC
-0.735,29239525,NC
-0.87,29239526,NC
-0.98,29239527,NC
-1.04,29239528,NC
-1.06,29239529,NC
-1.05,29239530,NC
-0.995,29239531,NC
-0.93,29239532,NC
-0.835,29239533,NC
-0.75,29239534,NC
-0.655,29239535,NC
-0.56,29239536,NC
-0.5,29239537,NC
-0.445,29239538,NC
-0.41,29239539,NC
-0.38,29239540,NC
-0.37,29239541,NC
-0.36,29239542,NC
-0.35,29239543,NC
-0.355,29239544,NC
-0.335,29239545,NC
-0.32,29239546,NC
-0.305,29239547,NC
-0.305,29239548,NC
-0.295,29239549,NC
-0.29,29239550,NC
-0.3,29239551,NC
-0.3,29239552,NC
-0.295,29239553,NC
-0.29,29239554,NC
-0.295,29239555,NC
-0.285,29239556,NC
-0.275,29239557,NC
-0.275,29239558,NC
-0.265,29239559,NC
-0.26,29239560,NC
-0.25,29239561,NC
-0.265,29239562,NC
-0.255,29239563,NC
-0.245,29239564,NC
-0.25,29239565,NC
-0.25,29239566,NC
-0.255,29239567,NC
-0.26,29239568,NC
-0.24,29239569,NC
-0.235,29239570,NC
-0.225,29239571,NC
-0.225,29239572,NC
-0.22,29239573,NC
-0.22,29239574,NC
-0.23,29239575,NC
-0.225,29239576,NC
-0.22,29239577,NC
-0.22,29239578,NC
-0.215,29239579,NC
-0.205,29239580,NC
-0.195,29239581,NC
-0.185,29239582,NC
-0.165,29239583,NC
-0.15,29239584,NC
-0.145,29239585,NC
-0.14,29239586,NC
-0.13,29239587,NC
-0.135,29239588,NC
-0.13,29239589,NC
-0.13,29239590,NC
-0.135,29239591,NC
-0.12,29239592,NC
-0.1,29239593,NC
-0.095,29239594,NC
-0.095,29239595,NC
-0.08,29239596,NC
-0.075,29239597,NC
-0.07,29239598,NC
-0.055,29239599,NC
-0.05,29239600,NC
-0.05,29239601,NC
-0.055,29239602,NC
-0.04,29239603,NC
-0.015,29239604,NC
0.005,29239605,NC
0.01,29239606,NC
0.03,29239607,NC
0.05,29239608,NC
0.06,29239609,NC
0.07,29239610,NC
0.07,29239611,NC
0.075,29239612,NC
0.075,29239613,NC
0.085,29239614,NC
0.09,29239615,NC
0.11,29239616,NC
0.125,29239617,NC
0.15,29239618,NC
0.165,29239619,NC
0.17,29239620,NC
0.175,29239621,NC
0.195,29239622,NC
0.195,29239623,NC
0.19,29239624,NC
0.2,29239625,NC
0.2,29239626,NC
0.215,29239627,NC
0.225,29239628,NC
0.24,29239629,NC
0.25,29239630,NC
0.26,29239631,NC
0.275,29239632,NC
0.275,29239633,NC
0.28,29239634,NC
0.275,29239635,NC
0.265,29239636,NC
0.27,29239637,NC
0.275,29239638,NC
0.275,29239639,NC
0.27,29239640,NC
0.275,29239641,NC
0.27,29239642,NC
0.265,29239643,NC
0.26,29239644,NC
0.26,29239645,NC
0.245,29239646,NC
0.23,29239647,NC
0.225,29239648,NC
0.19,29239649,NC
0.18,29239650,NC
0.15,29239651,NC
0.125,29239652,NC
0.115,29239653,NC
0.11,29239654,NC
0.095,29239655,NC
0.075,29239656,NC
0.07,29239657,NC
0.045,29239658,NC
0.025,29239659,NC
-0.005,29239660,NC
-0.035,29239661,NC
-0.055,29239662,NC
-0.07,29239663,NC
-0.08,29239664,NC
-0.095,29239665,NC
-0.11,29239666,NC
-0.105,29239667,NC
-0.125,29239668,NC
-0.135,29239669,NC
-0.15,29239670,NC
-0.16,29239671,NC
-0.17,29239672,NC
-0.18,29239673,NC
-0.185,29239674,NC
-0.2,29239675,NC
-0.205,29239676,NC
-0.21,29239677,NC
-0.215,29239678,NC
-0.21,29239679,NC
-0.205,29239680,NC
-0.21,29239681,NC
-0.21,29239682,NC
-0.215,29239683,NC
-0.215,29239684,NC
-0.225,29239685,NC
-0.23,29239686,NC
-0.25,29239687,NC
-0.265,29239688,NC
-0.265,29239689,NC
-0.24,29239690,NC
-0.23,29239691,NC
-0.22,29239692,NC
-0.205,29239693,NC
-0.19,29239694,NC
-0.205,29239695,NC
-0.2,29239696,NC
-0.225,29239697,NC
-0.245,29239698,NC
-0.245,29239699,NC
-0.245,29239700,NC
-0.24,29239701,NC
-0.245,29239702,NC
-0.245,29239703,NC
-0.24,29239704,NC
-0.245,29239705,NC
-0.255,29239706,NC
-0.255,29239707,NC
-0.255,29239708,NC
-0.255,29239709,NC
-0.25,29239710,NC
-0.245,29239711,NC
-0.25,29239712,NC
-0.235,29239713,NC
-0.23,29239714,NC
-0.235,29239715,NC
-0.235,29239716,NC
-0.24,29239717,NC
-0.255,29239718,NC
-0.26,29239719,NC
-0.265,29239720,NC
-0.28,29239721,NC
-0.265,29239722,NC
-0.285,29239723,NC
-0.3,29239724,NC
-0.3,29239725,NC
-0.29,29239726,NC
-0.28,29239727,NC
-0.295,29239728,NC
-0.285,29239729,NC
-0.27,29239730,NC
-0.26,29239731,NC
-0.27,29239732,NC
-0.275,29239733,NC
-0.28,29239734,NC
-0.285,29239735,NC
-0.31,29239736,NC
-0.3,29239737,NC
-0.3,29239738,NC
-0.305,29239739,NC
-0.295,29239740,NC
-0.315,29239741,NC
-0.315,29239742,NC
-0.315,29239743,NC
-0.33,29239744,NC
-0.325,29239745,NC
-0.32,29239746,NC
-0.305,29239747,NC
-0.285,29239748,NC
-0.285,29239749,NC
-0.275,29239750,NC
-0.285,29239751,NC
-0.29,29239752,NC
-0.305,29239753,NC
-0.315,29239754,NC
-0.315,29239755,NC
-0.32,29239756,NC
-0.32,29239757,NC
-0.33,29239758,NC
-0.33,29239759,NC
-0.325,29239760,NC
-0.31,29239761,NC
-0.315,29239762,NC
-0.29,29239763,NC
-0.265,29239764,NC
-0.28,29239765,NC
-0.285,29239766,NC
-0.295,29239767,NC
-0.3,29239768,NC
-0.315,29239769,NC
-0.335,29239770,NC
-0.33,29239771,NC
-0.325,29239772,NC
-0.325,29239773,NC
-0.32,29239774,NC
-0.315,29239775,NC
-0.3,29239776,NC
-0.28,29239777,NC
-0.27,29239778,NC
-0.28,29239779,NC
-0.27,29239780,NC
-0.285,29239781,NC
-0.29,29239782,NC
-0.285,29239783,NC
-0.28,29239784,NC
-0.28,29239785,NC
-0.265,29239786,NC
-0.25,29239787,NC
-0.23,29239788,NC
-0.23,29239789,NC
-0.22,29239790,NC
-0.21,29239791,NC
-0.21,29239792,NC
-0.205,29239793,NC
-0.195,29239794,NC
-0.185,29239795,NC
-0.16,29239796,NC
-0.135,29239797,NC
-0.12,29239798,NC
