channel_0,sample #,type
1.04,21187788,R
1.04,21187789,NC
0.845,21187790,NC
0.48,21187791,NC
0.035,21187792,NC
-0.365,21187793,NC
-0.665,21187794,NC
-0.82,21187795,NC
-0.81,21187796,NC
-0.745,21187797,NC
-0.695,21187798,NC
-0.68,21187799,NC
-0.71,21187800,NC
-0.75,21187801,NC
-0.79,21187802,NC
-0.82,21187803,NC
-0.835,21187804,NC
-0.835,21187805,NC
-0.83,21187806,NC
-0.825,21187807,NC
-0.825,21187808,NC
-0.815,21187809,NC
-0.81,21187810,NC
-0.805,21187811,NC
-0.83,21187812,NC
-0.85,21187813,NC
-0.86,21187814,NC
-0.815,21187815,NC
-0.75,21187816,NC
-0.705,21187817,NC
-0.665,21187818,NC
-0.625,21187819,NC
-0.585,21187820,NC
-0.515,21187821,NC
-0.45,21187822,NC
-0.37,21187823,NC
-0.33,21187824,NC
-0.325,21187825,NC
-0.325,21187826,NC
-0.31,21187827,NC
-0.27,21187828,NC
-0.235,21187829,NC
-0.215,21187830,NC
-0.23,21187831,NC
-0.23,21187832,NC
-0.22,21187833,NC
-0.21,21187834,NC
-0.19,21187835,NC
-0.175,21187836,NC
-0.18,21187837,NC
-0.17,21187838,NC
-0.155,21187839,NC
-0.145,21187840,NC
-0.13,21187841,NC
-0.13,21187842,NC
-0.125,21187843,NC
-0.135,21187844,NC
-0.13,21187845,NC
-0.11,21187846,NC
-0.08,21187847,NC
-0.065,21187848,NC
-0.08,21187849,NC
-0.065,21187850,NC
-0.04,21187851,NC
-0.01,21187852,NC
0.01,21187853,NC
0.01,21187854,NC
0.015,21187855,NC
0.025,21187856,NC
0.05,21187857,NC
0.075,21187858,NC
0.115,21187859,NC
0.14,21187860,NC
0.135,21187861,NC
0.145,21187862,NC
0.145,21187863,NC
0.18,21187864,NC
0.215,21187865,NC
0.22,21187866,NC
0.23,21187867,NC
0.245,21187868,NC
0.265,21187869,NC
0.3,21187870,NC
0.325,21187871,NC
0.325,21187872,NC
0.315,21187873,NC
0.31,21187874,NC
0.31,21187875,NC
0.335,21187876,NC
0.365,21187877,NC
0.355,21187878,NC
0.335,21187879,NC
0.32,21187880,NC
0.295,21187881,NC
0.29,21187882,NC
0.265,21187883,NC
0.225,21187884,NC
0.18,21187885,NC
0.15,21187886,NC
0.13,21187887,NC
0.12,21187888,NC
0.12,21187889,NC
0.09,21187890,NC
0.06,21187891,NC
0.025,21187892,NC
-0.005,21187893,NC
-0.03,21187894,NC
-0.045,21187895,NC
-0.075,21187896,NC
-0.09,21187897,NC
-0.12,21187898,NC
-0.12,21187899,NC
-0.12,21187900,NC
-0.14,21187901,NC
-0.165,21187902,NC
-0.18,21187903,NC
-0.23,21187904,NC
-0.225,21187905,NC
-0.225,21187906,NC
-0.21,21187907,NC
-0.22,21187908,NC
-0.235,21187909,NC
-0.255,21187910,NC
-0.245,21187911,NC
-0.235,21187912,NC
-0.225,21187913,NC
-0.245,21187914,NC
-0.25,21187915,NC
-0.265,21187916,NC
-0.25,21187917,NC
-0.24,21187918,NC
-0.21,21187919,NC
-0.23,21187920,NC
-0.225,21187921,NC
-0.23,21187922,NC
-0.23,21187923,NC
-0.225,21187924,NC
-0.21,21187925,NC
-0.215,21187926,NC
-0.22,21187927,NC
-0.225,21187928,NC
-0.22,21187929,NC
-0.205,21187930,NC
-0.18,21187931,NC
-0.185,21187932,NC
-0.205,21187933,NC
-0.22,21187934,NC
-0.22,21187935,NC
-0.205,21187936,NC
-0.18,21187937,NC
-0.175,21187938,NC
-0.18,21187939,NC
-0.19,21187940,NC
-0.18,21187941,NC
-0.17,21187942,NC
-0.16,21187943,NC
-0.18,21187944,NC
-0.195,21187945,NC
-0.2,21187946,NC
-0.2,21187947,NC
-0.18,21187948,NC
-0.155,21187949,NC
-0.165,21187950,NC
-0.175,21187951,NC
-0.175,21187952,NC
-0.16,21187953,NC
-0.165,21187954,NC
-0.12,21187955,NC
-0.115,21187956,NC
-0.1,21187957,NC
-0.095,21187958,NC
-0.085,21187959,NC
-0.06,21187960,NC
-0.03,21187961,NC
-0.03,21187962,NC
-0.035,21187963,NC
-0.03,21187964,NC
-0.01,21187965,NC
0.025,21187966,NC
0.06,21187967,NC
0.07,21187968,NC
0.06,21187969,NC
0.035,21187970,NC
0.035,21187971,NC
0.055,21187972,NC
0.045,21187973,NC
0.025,21187974,NC
0.015,21187975,NC
-0.025,21187976,NC
-0.05,21187977,NC
-0.065,21187978,NC
-0.06,21187979,NC
-0.095,21187980,NC
-0.13,21187981,NC
-0.165,21187982,NC
-0.18,21187983,NC
-0.19,21187984,NC
-0.18,21187985,NC
-0.2,21187986,NC
-0.22,21187987,NC
-0.225,21187988,NC
-0.235,21187989,NC
-0.235,21187990,NC
-0.215,21187991,NC
-0.215,21187992,NC
-0.25,21187993,NC
-0.265,21187994,NC
-0.265,21187995,NC
-0.26,21187996,NC
-0.25,21187997,NC
-0.26,21187998,NC
-0.265,21187999,NC
-0.275,21188000,NC
-0.26,21188001,NC
-0.245,21188002,NC
-0.225,21188003,NC
-0.225,21188004,NC
-0.245,21188005,NC
-0.255,21188006,NC
-0.25,21188007,NC
-0.225,21188008,NC
-0.21,21188009,NC
-0.2,21188010,NC
-0.2,21188011,NC
-0.185,21188012,NC
-0.19,21188013,NC
-0.15,21188014,NC
-0.075,21188015,NC
0.005,21188016,NC
0.12,21188017,NC
0.26,21188018,NC
0.475,21188019,NC
0.715,21188020,NC
0.96,21188021,NC
1.175,21188022,NC
1.315,21188023,R
1.34,21188024,NC
1.18,21188025,NC
0.815,21188026,NC
0.37,21188027,NC
-0.105,21188028,NC
-0.455,21188029,NC
-0.6,21188030,NC
-0.61,21188031,NC
-0.525,21188032,NC
-0.465,21188033,NC
-0.475,21188034,NC
-0.525,21188035,NC
-0.55,21188036,NC
-0.58,21188037,NC
-0.59,21188038,NC
-0.6,21188039,NC
-0.625,21188040,NC
-0.615,21188041,NC
-0.605,21188042,NC
-0.61,21188043,NC
-0.6,21188044,NC
-0.59,21188045,NC
-0.61,21188046,NC
-0.635,21188047,NC
-0.65,21188048,NC
-0.635,21188049,NC
-0.585,21188050,NC
-0.515,21188051,NC
-0.49,21188052,NC
-0.46,21188053,NC
-0.435,21188054,NC
-0.395,21188055,NC
-0.32,21188056,NC
-0.245,21188057,NC
-0.2,21188058,NC
-0.16,21188059,NC
-0.145,21188060,NC
-0.11,21188061,NC
-0.09,21188062,NC
-0.06,21188063,NC
-0.07,21188064,NC
-0.065,21188065,NC
-0.07,21188066,NC
-0.075,21188067,NC
-0.045,21188068,NC
-0.04,21188069,NC
-0.02,21188070,NC
-0.01,21188071,NC
-0.015,21188072,NC
-0.005,21188073,NC
0.015,21188074,NC
0.03,21188075,NC
0.03,21188076,NC
0.01,21188077,NC
0.01,21188078,NC
0.03,21188079,NC
0.045,21188080,NC
0.08,21188081,NC
0.08,21188082,NC
0.09,21188083,NC
0.085,21188084,NC
0.085,21188085,NC
0.105,21188086,NC
0.12,21188087,NC
0.105,21188088,NC
0.11,21188089,NC
0.12,21188090,NC
0.14,21188091,NC
0.17,21188092,NC
0.19,21188093,NC
0.195,21188094,NC
0.205,21188095,NC
0.195,21188096,NC
0.215,21188097,NC
0.24,21188098,NC
0.265,21188099,NC
0.27,21188100,NC
0.27,21188101,NC
0.28,21188102,NC
0.315,21188103,NC
0.335,21188104,NC
0.365,21188105,NC
0.36,21188106,NC
0.36,21188107,NC
0.36,21188108,NC
0.375,21188109,NC
0.39,21188110,NC
0.415,21188111,NC
0.42,21188112,NC
0.425,21188113,NC
0.425,21188114,NC
0.415,21188115,NC
0.41,21188116,NC
0.405,21188117,NC
0.39,21188118,NC
0.36,21188119,NC
0.33,21188120,NC
0.305,21188121,NC
0.3,21188122,NC
0.305,21188123,NC
0.26,21188124,NC
0.235,21188125,NC
0.19,21188126,NC
0.16,21188127,NC
0.135,21188128,NC
0.11,21188129,NC
