channel_0,sample #,type
1.3,14395468,R
1.25,14395469,NC
1.135,14395470,NC
0.94,14395471,NC
0.675,14395472,NC
0.39,14395473,NC
0.095,14395474,NC
-0.19,14395475,NC
-0.465,14395476,NC
-0.72,14395477,NC
-0.915,14395478,NC
-1.075,14395479,NC
-1.165,14395480,NC
-1.225,14395481,NC
-1.23,14395482,NC
-1.23,14395483,NC
-1.21,14395484,NC
-1.18,14395485,NC
-1.165,14395486,NC
-1.15,14395487,NC
-1.135,14395488,NC
-1.135,14395489,NC
-1.105,14395490,NC
-1.1,14395491,NC
-1.085,14395492,NC
-1.09,14395493,NC
-1.105,14395494,NC
-1.11,14395495,NC
-1.11,14395496,NC
-1.12,14395497,NC
-1.125,14395498,NC
-1.13,14395499,NC
-1.13,14395500,NC
-1.12,14395501,NC
-1.13,14395502,NC
-1.105,14395503,NC
-1.11,14395504,NC
-1.105,14395505,NC
-1.115,14395506,NC
-1.12,14395507,NC
-1.135,14395508,NC
-1.14,14395509,NC
-1.155,14395510,NC
-1.15,14395511,NC
-1.145,14395512,NC
-1.13,14395513,NC
-1.135,14395514,NC
-1.135,14395515,NC
-1.125,14395516,NC
-1.125,14395517,NC
-1.125,14395518,NC
-1.135,14395519,NC
-1.135,14395520,NC
-1.14,14395521,NC
-1.15,14395522,NC
-1.155,14395523,NC
-1.16,14395524,NC
-1.16,14395525,NC
-1.15,14395526,NC
-1.15,14395527,NC
-1.15,14395528,NC
-1.16,14395529,NC
-1.16,14395530,NC
-1.175,14395531,NC
-1.185,14395532,NC
-1.19,14395533,NC
-1.185,14395534,NC
-1.2,14395535,NC
-1.19,14395536,NC
-1.185,14395537,NC
-1.18,14395538,NC
-1.185,14395539,NC
-1.185,14395540,NC
-1.18,14395541,NC
-1.19,14395542,NC
-1.21,14395543,NC
-1.21,14395544,NC
-1.225,14395545,NC
-1.235,14395546,NC
-1.245,14395547,NC
-1.25,14395548,NC
-1.24,14395549,NC
-1.24,14395550,NC
-1.24,14395551,NC
-1.245,14395552,NC
-1.245,14395553,NC
-1.255,14395554,NC
-1.275,14395555,NC
-1.285,14395556,NC
-1.295,14395557,NC
-1.3,14395558,NC
-1.295,14395559,NC
-1.305,14395560,NC
-1.295,14395561,NC
-1.29,14395562,NC
-1.285,14395563,NC
-1.285,14395564,NC
-1.295,14395565,NC
-1.285,14395566,NC
-1.29,14395567,NC
-1.29,14395568,NC
-1.305,14395569,NC
-1.305,14395570,NC
-1.3,14395571,NC
-1.285,14395572,NC
-1.27,14395573,NC
-1.255,14395574,NC
-1.245,14395575,NC
-1.22,14395576,NC
-1.215,14395577,NC
-1.2,14395578,NC
-1.19,14395579,NC
-1.19,14395580,NC
-1.18,14395581,NC
-1.165,14395582,NC
-1.155,14395583,NC
-1.135,14395584,NC
-1.115,14395585,NC
-1.095,14395586,NC
-1.085,14395587,NC
-1.055,14395588,NC
-1.045,14395589,NC
-1.03,14395590,NC
-1.02,14395591,NC
-1.01,14395592,NC
-1.01,14395593,NC
-1.0,14395594,NC
-0.975,14395595,NC
-0.965,14395596,NC
-0.945,14395597,NC
-0.935,14395598,NC
-0.92,14395599,NC
-0.91,14395600,NC
-0.91,14395601,NC
-0.895,14395602,NC
-0.91,14395603,NC
-0.915,14395604,NC
-0.905,14395605,NC
-0.905,14395606,NC
-0.915,14395607,NC
-0.92,14395608,NC
-0.915,14395609,NC
-0.9,14395610,NC
-0.91,14395611,NC
-0.905,14395612,NC
-0.915,14395613,NC
-0.935,14395614,NC
-0.94,14395615,NC
-0.965,14395616,NC
-0.975,14395617,NC
-0.99,14395618,NC
-1.015,14395619,NC
-1.025,14395620,NC
-1.03,14395621,NC
-1.03,14395622,NC
-1.025,14395623,NC
-1.02,14395624,NC
-1.025,14395625,NC
-1.03,14395626,NC
-1.045,14395627,NC
-1.055,14395628,NC
-1.05,14395629,NC
-1.055,14395630,NC
-1.065,14395631,NC
-1.07,14395632,NC
-1.06,14395633,NC
-1.055,14395634,NC
-1.045,14395635,NC
-1.04,14395636,NC
-1.03,14395637,NC
-1.04,14395638,NC
-1.03,14395639,NC
-1.03,14395640,NC
-1.045,14395641,NC
-1.04,14395642,NC
-1.04,14395643,NC
-1.035,14395644,NC
-1.04,14395645,NC
-1.015,14395646,NC
-1.01,14395647,NC
-1.0,14395648,NC
-0.995,14395649,NC
-0.995,14395650,NC
-1.01,14395651,NC
-1.005,14395652,NC
-1.02,14395653,NC
-1.03,14395654,NC
-1.015,14395655,NC
-1.0,14395656,NC
-0.995,14395657,NC
-0.985,14395658,NC
-0.97,14395659,NC
-0.965,14395660,NC
-0.965,14395661,NC
-0.975,14395662,NC
-0.975,14395663,NC
-0.98,14395664,NC
-0.985,14395665,NC
-0.975,14395666,NC
-0.99,14395667,NC
-0.975,14395668,NC
-0.975,14395669,NC
-0.965,14395670,NC
-0.965,14395671,NC
-0.965,14395672,NC
-0.95,14395673,NC
-0.945,14395674,NC
-0.945,14395675,NC
-0.955,14395676,NC
-0.955,14395677,NC
-0.97,14395678,NC
-0.965,14395679,NC
-0.97,14395680,NC
-0.965,14395681,NC
-0.95,14395682,NC
-0.94,14395683,NC
-0.93,14395684,NC
-0.945,14395685,NC
-0.945,14395686,NC
-0.935,14395687,NC
-0.95,14395688,NC
-0.945,14395689,NC
-0.95,14395690,NC
-0.955,14395691,NC
-0.955,14395692,NC
-0.95,14395693,NC
-0.945,14395694,NC
-0.94,14395695,NC
-0.925,14395696,NC
-0.925,14395697,NC
-0.93,14395698,NC
-0.94,14395699,NC
-0.93,14395700,NC
-0.94,14395701,NC
-0.935,14395702,NC
-0.935,14395703,NC
-0.93,14395704,NC
-0.925,14395705,NC
-0.915,14395706,NC
-0.91,14395707,NC
-0.91,14395708,NC
-0.905,14395709,NC
-0.9,14395710,NC
-0.905,14395711,NC
-0.92,14395712,NC
-0.92,14395713,NC
-0.935,14395714,NC
-0.93,14395715,NC
-0.925,14395716,NC
-0.93,14395717,NC
-0.915,14395718,NC
-0.915,14395719,NC
-0.905,14395720,NC
-0.895,14395721,NC
-0.905,14395722,NC
-0.9,14395723,NC
-0.92,14395724,NC
-0.92,14395725,NC
-0.92,14395726,NC
-0.925,14395727,NC
-0.925,14395728,NC
-0.905,14395729,NC
-0.91,14395730,NC
-0.89,14395731,NC
-0.89,14395732,NC
-0.88,14395733,NC
-0.89,14395734,NC
-0.9,14395735,NC
-0.915,14395736,NC
-0.905,14395737,NC
-0.905,14395738,NC
-0.905,14395739,NC
-0.91,14395740,NC
-0.9,14395741,NC
-0.895,14395742,NC
-0.885,14395743,NC
-0.875,14395744,NC
-0.875,14395745,NC
-0.88,14395746,NC
-0.885,14395747,NC
-0.895,14395748,NC
-0.905,14395749,NC
-0.925,14395750,NC
-0.925,14395751,NC
-0.91,14395752,NC
-0.895,14395753,NC
-0.885,14395754,NC
-0.875,14395755,NC
-0.87,14395756,NC
-0.865,14395757,NC
-0.88,14395758,NC
-0.875,14395759,NC
-0.89,14395760,NC
-0.87,14395761,NC
-0.88,14395762,NC
-0.895,14395763,NC
-0.895,14395764,NC
-0.89,14395765,NC
-0.88,14395766,NC
-0.865,14395767,NC
-0.87,14395768,NC
-0.85,14395769,NC
-0.86,14395770,NC
-0.865,14395771,NC
-0.865,14395772,NC
-0.875,14395773,NC
-0.885,14395774,NC
-0.895,14395775,NC
-0.885,14395776,NC
-0.89,14395777,NC
-0.89,14395778,NC
-0.875,14395779,NC
-0.875,14395780,NC
-0.865,14395781,NC
-0.875,14395782,NC
-0.865,14395783,NC
-0.88,14395784,NC
-0.885,14395785,NC
-0.885,14395786,NC
-0.89,14395787,NC
-0.9,14395788,NC
-0.89,14395789,NC
-0.88,14395790,NC
-0.88,14395791,NC
-0.86,14395792,NC
-0.86,14395793,NC
-0.86,14395794,NC
-0.865,14395795,NC
-0.87,14395796,NC
-0.865,14395797,NC
-0.87,14395798,NC
-0.875,14395799,NC
-0.875,14395800,NC
-0.875,14395801,NC
-0.875,14395802,NC
-0.86,14395803,NC
-0.85,14395804,NC
-0.85,14395805,NC
-0.86,14395806,NC
-0.85,14395807,NC
-0.855,14395808,NC
-0.86,14395809,NC
-0.85,14395810,NC
-0.85,14395811,NC
-0.86,14395812,NC
-0.85,14395813,NC
-0.85,14395814,NC
-0.845,14395815,NC
-0.83,14395816,NC
-0.83,14395817,NC
-0.82,14395818,NC
-0.815,14395819,NC
-0.81,14395820,NC
-0.81,14395821,NC
-0.815,14395822,NC
-0.81,14395823,NC
-0.81,14395824,NC
-0.815,14395825,NC
-0.805,14395826,NC
-0.81,14395827,NC
-0.815,14395828,NC
-0.82,14395829,NC
-0.8,14395830,NC
-0.81,14395831,NC
-0.82,14395832,NC
-0.845,14395833,NC
-0.83,14395834,NC
-0.825,14395835,NC
-0.815,14395836,NC
-0.795,14395837,NC
-0.78,14395838,NC
-0.765,14395839,NC
-0.75,14395840,NC
-0.755,14395841,NC
-0.765,14395842,NC
-0.795,14395843,NC
-0.82,14395844,NC
-0.84,14395845,NC
-0.86,14395846,NC
-0.885,14395847,NC
-0.885,14395848,NC
-0.89,14395849,NC
-0.88,14395850,NC
-0.875,14395851,NC
-0.87,14395852,NC
-0.855,14395853,NC
-0.855,14395854,NC
-0.86,14395855,NC
-0.865,14395856,NC
-0.86,14395857,NC
-0.865,14395858,NC
-0.88,14395859,NC
-0.885,14395860,NC
-0.9,14395861,NC
-0.895,14395862,NC
-0.87,14395863,NC
-0.81,14395864,NC
-0.735,14395865,NC
-0.645,14395866,NC
-0.565,14395867,NC
-0.505,14395868,NC
-0.485,14395869,NC
-0.475,14395870,NC
-0.5,14395871,NC
-0.59,14395872,NC
-0.715,14395873,NC
-0.85,14395874,NC
-0.95,14395875,NC
-0.97,14395876,NC
-0.88,14395877,NC
-0.705,14395878,NC
-0.485,14395879,NC
-0.235,14395880,NC
-0.01,14395881,NC
0.195,14395882,NC
0.41,14395883,NC
0.59,14395884,NC
