channel_0,sample #,type
1.135,21046612,R
1.2,21046613,NC
1.075,21046614,NC
0.675,21046615,NC
0.18,21046616,NC
-0.265,21046617,NC
-0.525,21046618,NC
-0.565,21046619,NC
-0.47,21046620,NC
-0.415,21046621,NC
-0.435,21046622,NC
-0.475,21046623,NC
-0.5,21046624,NC
-0.465,21046625,NC
-0.445,21046626,NC
-0.535,21046627,NC
-0.685,21046628,NC
-0.76,21046629,NC
-0.72,21046630,NC
-0.64,21046631,NC
-0.615,21046632,NC
-0.63,21046633,NC
-0.645,21046634,NC
-0.625,21046635,NC
-0.565,21046636,NC
-0.505,21046637,NC
-0.475,21046638,NC
-0.455,21046639,NC
-0.405,21046640,NC
-0.315,21046641,NC
-0.205,21046642,NC
-0.11,21046643,NC
-0.055,21046644,NC
-0.07,21046645,NC
-0.135,21046646,NC
-0.18,21046647,NC
-0.135,21046648,NC
-0.04,21046649,NC
0.03,21046650,NC
0.0,21046651,NC
-0.045,21046652,NC
-0.04,21046653,NC
-0.005,21046654,NC
0.035,21046655,NC
0.025,21046656,NC
0.005,21046657,NC
-0.025,21046658,NC
-0.04,21046659,NC
-0.04,21046660,NC
-0.025,21046661,NC
0.035,21046662,NC
0.08,21046663,NC
0.08,21046664,NC
0.055,21046665,NC
0.07,21046666,NC
0.105,21046667,NC
0.145,21046668,NC
0.11,21046669,NC
0.04,21046670,NC
0.01,21046671,NC
0.07,21046672,NC
0.135,21046673,NC
0.18,21046674,NC
0.22,21046675,NC
0.225,21046676,NC
0.175,21046677,NC
0.11,21046678,NC
0.135,21046679,NC
0.19,21046680,NC
0.205,21046681,NC
0.205,21046682,NC
0.22,21046683,NC
0.265,21046684,NC
0.31,21046685,NC
0.35,21046686,NC
0.37,21046687,NC
0.38,21046688,NC
0.38,21046689,NC
0.4,21046690,NC
0.415,21046691,NC
0.455,21046692,NC
0.45,21046693,NC
0.405,21046694,NC
0.36,21046695,NC
0.35,21046696,NC
0.385,21046697,NC
0.405,21046698,NC
0.4,21046699,NC
0.4,21046700,NC
0.41,21046701,NC
0.385,21046702,NC
0.255,21046703,NC
0.11,21046704,NC
0.01,21046705,NC
0.015,21046706,NC
0.035,21046707,NC
0.045,21046708,NC
0.035,21046709,NC
0.03,21046710,NC
-0.005,21046711,NC
-0.03,21046712,NC
-0.04,21046713,NC
-0.045,21046714,NC
-0.09,21046715,NC
-0.125,21046716,NC
-0.165,21046717,NC
-0.175,21046718,NC
-0.155,21046719,NC
-0.12,21046720,NC
-0.125,21046721,NC
-0.155,21046722,NC
-0.14,21046723,NC
-0.135,21046724,NC
-0.14,21046725,NC
-0.145,21046726,NC
-0.15,21046727,NC
-0.175,21046728,NC
-0.215,21046729,NC
-0.23,21046730,NC
-0.225,21046731,NC
-0.255,21046732,NC
-0.29,21046733,NC
-0.32,21046734,NC
-0.305,21046735,NC
-0.25,21046736,NC
-0.19,21046737,NC
-0.195,21046738,NC
-0.205,21046739,NC
-0.235,21046740,NC
-0.245,21046741,NC
-0.235,21046742,NC
-0.205,21046743,NC
-0.185,21046744,NC
-0.19,21046745,NC
-0.255,21046746,NC
-0.305,21046747,NC
-0.31,21046748,NC
-0.265,21046749,NC
-0.18,21046750,NC
-0.14,21046751,NC
-0.175,21046752,NC
