channel_0,sample #,type
1.4,14836190,R
1.355,14836191,NC
1.255,14836192,NC
1.1,14836193,NC
0.88,14836194,NC
0.63,14836195,NC
0.35,14836196,NC
0.095,14836197,NC
-0.17,14836198,NC
-0.43,14836199,NC
-0.65,14836200,NC
-0.845,14836201,NC
-0.995,14836202,NC
-1.115,14836203,NC
-1.19,14836204,NC
-1.235,14836205,NC
-1.265,14836206,NC
-1.275,14836207,NC
-1.295,14836208,NC
-1.265,14836209,NC
-1.255,14836210,NC
-1.225,14836211,NC
-1.195,14836212,NC
-1.16,14836213,NC
-1.13,14836214,NC
-1.125,14836215,NC
-1.125,14836216,NC
-1.135,14836217,NC
-1.14,14836218,NC
-1.155,14836219,NC
-1.18,14836220,NC
-1.18,14836221,NC
-1.175,14836222,NC
-1.155,14836223,NC
-1.145,14836224,NC
-1.125,14836225,NC
-1.125,14836226,NC
-1.115,14836227,NC
-1.125,14836228,NC
-1.125,14836229,NC
-1.14,14836230,NC
-1.155,14836231,NC
-1.17,14836232,NC
-1.175,14836233,NC
-1.155,14836234,NC
-1.15,14836235,NC
-1.14,14836236,NC
-1.145,14836237,NC
-1.14,14836238,NC
-1.15,14836239,NC
-1.15,14836240,NC
-1.16,14836241,NC
-1.16,14836242,NC
-1.175,14836243,NC
-1.175,14836244,NC
-1.17,14836245,NC
-1.17,14836246,NC
-1.165,14836247,NC
-1.165,14836248,NC
-1.175,14836249,NC
-1.18,14836250,NC
-1.18,14836251,NC
-1.19,14836252,NC
-1.2,14836253,NC
-1.215,14836254,NC
-1.21,14836255,NC
-1.22,14836256,NC
-1.22,14836257,NC
-1.225,14836258,NC
-1.22,14836259,NC
-1.215,14836260,NC
-1.2,14836261,NC
-1.205,14836262,NC
-1.205,14836263,NC
-1.215,14836264,NC
-1.21,14836265,NC
-1.22,14836266,NC
-1.21,14836267,NC
-1.245,14836268,NC
-1.25,14836269,NC
-1.26,14836270,NC
-1.25,14836271,NC
-1.24,14836272,NC
-1.23,14836273,NC
-1.225,14836274,NC
-1.23,14836275,NC
-1.225,14836276,NC
-1.225,14836277,NC
-1.23,14836278,NC
-1.245,14836279,NC
-1.26,14836280,NC
-1.265,14836281,NC
-1.25,14836282,NC
-1.24,14836283,NC
-1.225,14836284,NC
-1.21,14836285,NC
-1.18,14836286,NC
-1.16,14836287,NC
-1.15,14836288,NC
-1.155,14836289,NC
-1.18,14836290,NC
-1.175,14836291,NC
-1.175,14836292,NC
-1.16,14836293,NC
-1.155,14836294,NC
-1.13,14836295,NC
-1.11,14836296,NC
