channel_0,sample #,type
1.615,14637158,R
1.515,14637159,NC
1.395,14637160,NC
1.23,14637161,NC
1.03,14637162,NC
0.805,14637163,NC
0.56,14637164,NC
0.335,14637165,NC
0.115,14637166,NC
-0.125,14637167,NC
-0.37,14637168,NC
-0.61,14637169,NC
-0.815,14637170,NC
-0.97,14637171,NC
-1.065,14637172,NC
-1.105,14637173,NC
-1.1,14637174,NC
-1.08,14637175,NC
-1.035,14637176,NC
-1.015,14637177,NC
-0.97,14637178,NC
-0.95,14637179,NC
-0.93,14637180,NC
-0.915,14637181,NC
-0.915,14637182,NC
-0.905,14637183,NC
-0.89,14637184,NC
-0.91,14637185,NC
-0.895,14637186,NC
-0.9,14637187,NC
-0.915,14637188,NC
-0.91,14637189,NC
-0.895,14637190,NC
-0.88,14637191,NC
-0.9,14637192,NC
-0.9,14637193,NC
-0.895,14637194,NC
-0.905,14637195,NC
-0.895,14637196,NC
-0.915,14637197,NC
-0.92,14637198,NC
-0.905,14637199,NC
-0.895,14637200,NC
-0.89,14637201,NC
-0.885,14637202,NC
-0.895,14637203,NC
-0.895,14637204,NC
-0.9,14637205,NC
-0.91,14637206,NC
-0.92,14637207,NC
-0.92,14637208,NC
-0.925,14637209,NC
-0.92,14637210,NC
-0.915,14637211,NC
-0.915,14637212,NC
-0.91,14637213,NC
-0.91,14637214,NC
-0.92,14637215,NC
-0.91,14637216,NC
-0.915,14637217,NC
-0.92,14637218,NC
-0.925,14637219,NC
-0.935,14637220,NC
-0.95,14637221,NC
-0.945,14637222,NC
-0.945,14637223,NC
-0.945,14637224,NC
-0.945,14637225,NC
-0.935,14637226,NC
-0.95,14637227,NC
-0.95,14637228,NC
-0.95,14637229,NC
-0.96,14637230,NC
-0.98,14637231,NC
-0.975,14637232,NC
-0.985,14637233,NC
-0.98,14637234,NC
-0.98,14637235,NC
-0.985,14637236,NC
-0.985,14637237,NC
-0.985,14637238,NC
-0.995,14637239,NC
-1.0,14637240,NC
-1.0,14637241,NC
-1.02,14637242,NC
-1.02,14637243,NC
-1.035,14637244,NC
-1.035,14637245,NC
