channel_0,sample #,type
0.42,29860037,A
0.49,29860038,NC
0.48,29860039,NC
0.34,29860040,NC
0.11,29860041,NC
-0.18,29860042,NC
-0.41,29860043,NC
-0.59,29860044,NC
-0.66,29860045,NC
-0.685,29860046,NC
-0.665,29860047,NC
-0.625,29860048,NC
-0.595,29860049,NC
-0.57,29860050,NC
-0.54,29860051,NC
-0.525,29860052,NC
-0.51,29860053,NC
-0.525,29860054,NC
-0.53,29860055,NC
-0.55,29860056,NC
-0.54,29860057,NC
-0.515,29860058,NC
-0.49,29860059,NC
-0.465,29860060,NC
-0.44,29860061,NC
-0.42,29860062,NC
-0.41,29860063,NC
-0.43,29860064,NC
-0.43,29860065,NC
-0.45,29860066,NC
-0.46,29860067,NC
-0.465,29860068,NC
-0.455,29860069,NC
-0.46,29860070,NC
-0.435,29860071,NC
-0.405,29860072,NC
-0.37,29860073,NC
-0.34,29860074,NC
-0.315,29860075,NC
-0.285,29860076,NC
-0.275,29860077,NC
-0.285,29860078,NC
-0.29,29860079,NC
-0.3,29860080,NC
-0.315,29860081,NC
-0.315,29860082,NC
-0.315,29860083,NC
-0.31,29860084,NC
-0.295,29860085,NC
-0.29,29860086,NC
-0.29,29860087,NC
-0.285,29860088,NC
-0.285,29860089,NC
-0.285,29860090,NC
-0.275,29860091,NC
-0.275,29860092,NC
-0.265,29860093,NC
-0.27,29860094,NC
-0.275,29860095,NC
-0.29,29860096,NC
-0.285,29860097,NC
-0.3,29860098,NC
-0.295,29860099,NC
-0.29,29860100,NC
-0.285,29860101,NC
-0.285,29860102,NC
-0.29,29860103,NC
-0.275,29860104,NC
-0.285,29860105,NC
-0.275,29860106,NC
-0.285,29860107,NC
-0.295,29860108,NC
-0.295,29860109,NC
-0.275,29860110,NC
-0.27,29860111,NC
-0.255,29860112,NC
-0.235,29860113,NC
-0.225,29860114,NC
-0.22,29860115,NC
-0.22,29860116,NC
-0.22,29860117,NC
-0.22,29860118,NC
-0.215,29860119,NC
-0.21,29860120,NC
-0.2,29860121,NC
-0.2,29860122,NC
-0.19,29860123,NC
-0.165,29860124,NC
-0.155,29860125,NC
-0.15,29860126,NC
-0.145,29860127,NC
-0.145,29860128,NC
-0.135,29860129,NC
-0.135,29860130,NC
-0.13,29860131,NC
-0.115,29860132,NC
-0.115,29860133,NC
-0.1,29860134,NC
-0.08,29860135,NC
-0.065,29860136,NC
-0.055,29860137,NC
-0.05,29860138,NC
-0.045,29860139,NC
-0.035,29860140,NC
-0.025,29860141,NC
-0.03,29860142,NC
-0.02,29860143,NC
-0.01,29860144,NC
-0.01,29860145,NC
-0.015,29860146,NC
-0.015,29860147,NC
0.0,29860148,NC
0.005,29860149,NC
-0.01,29860150,NC
-0.01,29860151,NC
-0.015,29860152,NC
-0.03,29860153,NC
-0.055,29860154,NC
-0.085,29860155,NC
-0.11,29860156,NC
-0.13,29860157,NC
-0.15,29860158,NC
-0.16,29860159,NC
-0.17,29860160,NC
-0.165,29860161,NC
-0.185,29860162,NC
-0.195,29860163,NC
-0.195,29860164,NC
-0.215,29860165,NC
-0.23,29860166,NC
-0.24,29860167,NC
-0.26,29860168,NC
-0.27,29860169,NC
-0.28,29860170,NC
-0.28,29860171,NC
-0.285,29860172,NC
-0.275,29860173,NC
-0.27,29860174,NC
-0.29,29860175,NC
-0.29,29860176,NC
-0.305,29860177,NC
-0.31,29860178,NC
-0.32,29860179,NC
-0.31,29860180,NC
-0.315,29860181,NC
-0.3,29860182,NC
-0.32,29860183,NC
-0.315,29860184,NC
-0.305,29860185,NC
-0.31,29860186,NC
-0.315,29860187,NC
-0.32,29860188,NC
-0.34,29860189,NC
-0.335,29860190,NC
-0.345,29860191,NC
-0.345,29860192,NC
-0.335,29860193,NC
