channel_0,sample #,type
0.92,21121591,R
1.005,21121592,NC
0.91,21121593,NC
0.62,21121594,NC
0.205,21121595,NC
-0.225,21121596,NC
-0.585,21121597,NC
-0.78,21121598,NC
-0.755,21121599,NC
-0.65,21121600,NC
-0.605,21121601,NC
-0.65,21121602,NC
-0.745,21121603,NC
-0.81,21121604,NC
-0.845,21121605,NC
-0.855,21121606,NC
-0.84,21121607,NC
-0.815,21121608,NC
-0.8,21121609,NC
-0.79,21121610,NC
-0.79,21121611,NC
-0.805,21121612,NC
-0.81,21121613,NC
-0.845,21121614,NC
-0.855,21121615,NC
-0.87,21121616,NC
-0.88,21121617,NC
-0.815,21121618,NC
-0.72,21121619,NC
-0.625,21121620,NC
-0.585,21121621,NC
-0.575,21121622,NC
-0.565,21121623,NC
-0.505,21121624,NC
-0.425,21121625,NC
-0.39,21121626,NC
-0.39,21121627,NC
-0.4,21121628,NC
-0.42,21121629,NC
-0.39,21121630,NC
-0.365,21121631,NC
-0.325,21121632,NC
-0.31,21121633,NC
-0.31,21121634,NC
-0.315,21121635,NC
-0.28,21121636,NC
-0.25,21121637,NC
-0.23,21121638,NC
-0.25,21121639,NC
-0.265,21121640,NC
-0.255,21121641,NC
-0.26,21121642,NC
-0.24,21121643,NC
-0.215,21121644,NC
-0.215,21121645,NC
-0.21,21121646,NC
-0.205,21121647,NC
-0.195,21121648,NC
-0.195,21121649,NC
-0.195,21121650,NC
-0.19,21121651,NC
-0.18,21121652,NC
-0.175,21121653,NC
-0.135,21121654,NC
-0.085,21121655,NC
-0.05,21121656,NC
-0.04,21121657,NC
-0.065,21121658,NC
-0.1,21121659,NC
-0.13,21121660,NC
-0.09,21121661,NC
-0.05,21121662,NC
-0.025,21121663,NC
-0.025,21121664,NC
-0.03,21121665,NC
-0.03,21121666,NC
0.01,21121667,NC
0.025,21121668,NC
0.05,21121669,NC
0.045,21121670,NC
0.045,21121671,NC
0.075,21121672,NC
0.1,21121673,NC
0.125,21121674,NC
0.12,21121675,NC
0.105,21121676,NC
0.105,21121677,NC
0.125,21121678,NC
0.12,21121679,NC
0.1,21121680,NC
0.075,21121681,NC
0.06,21121682,NC
0.035,21121683,NC
0.04,21121684,NC
0.04,21121685,NC
0.015,21121686,NC
-0.035,21121687,NC
-0.09,21121688,NC
-0.125,21121689,NC
-0.135,21121690,NC
-0.135,21121691,NC
-0.165,21121692,NC
-0.22,21121693,NC
-0.255,21121694,NC
-0.26,21121695,NC
-0.275,21121696,NC
-0.285,21121697,NC
-0.29,21121698,NC
-0.34,21121699,NC
-0.365,21121700,NC
-0.39,21121701,NC
-0.39,21121702,NC
-0.385,21121703,NC
-0.375,21121704,NC
-0.39,21121705,NC
-0.41,21121706,NC
-0.42,21121707,NC
-0.41,21121708,NC
-0.42,21121709,NC
-0.435,21121710,NC
-0.44,21121711,NC
-0.455,21121712,NC
-0.44,21121713,NC
-0.43,21121714,NC
-0.4,21121715,NC
-0.395,21121716,NC
-0.385,21121717,NC
-0.415,21121718,NC
-0.42,21121719,NC
-0.43,21121720,NC
-0.41,21121721,NC
-0.39,21121722,NC
-0.38,21121723,NC
-0.395,21121724,NC
-0.42,21121725,NC
-0.445,21121726,NC
-0.425,21121727,NC
-0.395,21121728,NC
-0.395,21121729,NC
-0.425,21121730,NC
-0.44,21121731,NC
-0.42,21121732,NC
-0.395,21121733,NC
-0.375,21121734,NC
-0.37,21121735,NC
-0.425,21121736,NC
-0.445,21121737,NC
-0.42,21121738,NC
-0.38,21121739,NC
-0.38,21121740,NC
-0.39,21121741,NC
-0.385,21121742,NC
-0.375,21121743,NC
-0.375,21121744,NC
-0.375,21121745,NC
