channel_0,sample #,type
1.375,20804516,R
1.39,20804517,NC
1.145,20804518,NC
0.655,20804519,NC
0.11,20804520,NC
-0.32,20804521,NC
-0.535,20804522,NC
-0.54,20804523,NC
-0.485,20804524,NC
-0.485,20804525,NC
-0.52,20804526,NC
-0.57,20804527,NC
-0.605,20804528,NC
-0.62,20804529,NC
-0.68,20804530,NC
-0.675,20804531,NC
-0.66,20804532,NC
-0.65,20804533,NC
-0.635,20804534,NC
-0.665,20804535,NC
-0.71,20804536,NC
-0.72,20804537,NC
-0.71,20804538,NC
-0.67,20804539,NC
-0.61,20804540,NC
-0.55,20804541,NC
-0.52,20804542,NC
-0.485,20804543,NC
-0.435,20804544,NC
-0.36,20804545,NC
-0.28,20804546,NC
-0.21,20804547,NC
-0.17,20804548,NC
-0.16,20804549,NC
-0.16,20804550,NC
-0.145,20804551,NC
-0.115,20804552,NC
-0.115,20804553,NC
-0.115,20804554,NC
-0.13,20804555,NC
-0.11,20804556,NC
-0.075,20804557,NC
-0.06,20804558,NC
-0.055,20804559,NC
-0.065,20804560,NC
-0.07,20804561,NC
-0.07,20804562,NC
-0.055,20804563,NC
-0.045,20804564,NC
-0.02,20804565,NC
-0.015,20804566,NC
-0.03,20804567,NC
-0.01,20804568,NC
0.0,20804569,NC
0.01,20804570,NC
0.015,20804571,NC
0.015,20804572,NC
0.01,20804573,NC
0.02,20804574,NC
0.04,20804575,NC
0.06,20804576,NC
0.08,20804577,NC
0.09,20804578,NC
0.085,20804579,NC
0.08,20804580,NC
0.085,20804581,NC
0.125,20804582,NC
0.13,20804583,NC
0.13,20804584,NC
0.145,20804585,NC
0.16,20804586,NC
0.19,20804587,NC
0.225,20804588,NC
0.225,20804589,NC
0.22,20804590,NC
0.215,20804591,NC
0.23,20804592,NC
0.255,20804593,NC
0.29,20804594,NC
0.31,20804595,NC
0.32,20804596,NC
0.315,20804597,NC
0.305,20804598,NC
0.295,20804599,NC
0.315,20804600,NC
0.31,20804601,NC
0.3,20804602,NC
0.285,20804603,NC
0.255,20804604,NC
0.225,20804605,NC
0.215,20804606,NC
0.19,20804607,NC
0.16,20804608,NC
0.125,20804609,NC
0.1,20804610,NC
0.085,20804611,NC
0.07,20804612,NC
0.06,20804613,NC
0.02,20804614,NC
-0.005,20804615,NC
-0.06,20804616,NC
-0.04,20804617,NC
-0.045,20804618,NC
-0.06,20804619,NC
-0.08,20804620,NC
-0.1,20804621,NC
-0.13,20804622,NC
-0.14,20804623,NC
-0.14,20804624,NC
-0.16,20804625,NC
-0.18,20804626,NC
-0.19,20804627,NC
-0.195,20804628,NC
-0.19,20804629,NC
-0.18,20804630,NC
-0.175,20804631,NC
-0.205,20804632,NC
-0.22,20804633,NC
-0.23,20804634,NC
-0.235,20804635,NC
-0.21,20804636,NC
-0.22,20804637,NC
-0.205,20804638,NC
-0.215,20804639,NC
-0.225,20804640,NC
-0.225,20804641,NC
-0.225,20804642,NC
-0.205,20804643,NC
-0.22,20804644,NC
-0.225,20804645,NC
-0.22,20804646,NC
-0.19,20804647,NC
-0.185,20804648,NC
-0.185,20804649,NC
-0.2,20804650,NC
-0.235,20804651,NC
-0.235,20804652,NC
-0.215,20804653,NC
-0.19,20804654,NC
-0.18,20804655,NC
-0.18,20804656,NC
