channel_0,sample #,type
1.415,14826637,R
1.375,14826638,NC
1.28,14826639,NC
1.15,14826640,NC
0.995,14826641,NC
0.81,14826642,NC
0.595,14826643,NC
0.345,14826644,NC
0.085,14826645,NC
-0.185,14826646,NC
-0.445,14826647,NC
-0.685,14826648,NC
-0.895,14826649,NC
-1.05,14826650,NC
-1.16,14826651,NC
-1.205,14826652,NC
-1.215,14826653,NC
-1.195,14826654,NC
-1.175,14826655,NC
-1.16,14826656,NC
-1.14,14826657,NC
-1.1,14826658,NC
-1.08,14826659,NC
-1.065,14826660,NC
-1.05,14826661,NC
-1.035,14826662,NC
-1.04,14826663,NC
-1.04,14826664,NC
-1.03,14826665,NC
-1.035,14826666,NC
-1.03,14826667,NC
-1.04,14826668,NC
-1.05,14826669,NC
-1.05,14826670,NC
-1.05,14826671,NC
-1.05,14826672,NC
-1.055,14826673,NC
-1.04,14826674,NC
-1.04,14826675,NC
-1.04,14826676,NC
-1.04,14826677,NC
-1.035,14826678,NC
-1.04,14826679,NC
-1.04,14826680,NC
-1.045,14826681,NC
-1.055,14826682,NC
-1.055,14826683,NC
-1.06,14826684,NC
-1.06,14826685,NC
-1.06,14826686,NC
-1.065,14826687,NC
-1.07,14826688,NC
-1.075,14826689,NC
-1.065,14826690,NC
-1.06,14826691,NC
-1.055,14826692,NC
-1.055,14826693,NC
-1.065,14826694,NC
-1.07,14826695,NC
-1.08,14826696,NC
-1.08,14826697,NC
-1.09,14826698,NC
-1.085,14826699,NC
-1.095,14826700,NC
-1.095,14826701,NC
-1.09,14826702,NC
-1.08,14826703,NC
-1.085,14826704,NC
-1.08,14826705,NC
-1.075,14826706,NC
-1.08,14826707,NC
-1.1,14826708,NC
-1.125,14826709,NC
-1.12,14826710,NC
-1.135,14826711,NC
-1.125,14826712,NC
-1.115,14826713,NC
-1.105,14826714,NC
-1.095,14826715,NC
-1.1,14826716,NC
-1.095,14826717,NC
-1.1,14826718,NC
-1.115,14826719,NC
-1.115,14826720,NC
-1.13,14826721,NC
-1.125,14826722,NC
-1.12,14826723,NC
-1.125,14826724,NC
-1.115,14826725,NC
-1.11,14826726,NC
-1.095,14826727,NC
-1.1,14826728,NC
-1.085,14826729,NC
-1.1,14826730,NC
-1.12,14826731,NC
-1.105,14826732,NC
-1.11,14826733,NC
-1.105,14826734,NC
-1.11,14826735,NC
-1.095,14826736,NC
-1.085,14826737,NC
-1.07,14826738,NC
-1.055,14826739,NC
-1.04,14826740,NC
-1.045,14826741,NC
-1.03,14826742,NC
-1.035,14826743,NC
-1.025,14826744,NC
-1.025,14826745,NC
-1.015,14826746,NC
-0.995,14826747,NC
-0.97,14826748,NC
-0.95,14826749,NC
-0.93,14826750,NC
-0.93,14826751,NC
-0.89,14826752,NC
-0.885,14826753,NC
-0.885,14826754,NC
-0.875,14826755,NC
-0.855,14826756,NC
-0.845,14826757,NC
-0.83,14826758,NC
-0.83,14826759,NC
-0.805,14826760,NC
-0.79,14826761,NC
-0.765,14826762,NC
-0.755,14826763,NC
-0.755,14826764,NC
-0.75,14826765,NC
-0.755,14826766,NC
-0.735,14826767,NC
-0.735,14826768,NC
-0.745,14826769,NC
-0.745,14826770,NC
-0.745,14826771,NC
-0.745,14826772,NC
-0.75,14826773,NC
-0.725,14826774,NC
-0.74,14826775,NC
-0.735,14826776,NC
-0.75,14826777,NC
-0.755,14826778,NC
-0.775,14826779,NC
-0.785,14826780,NC
-0.8,14826781,NC
-0.81,14826782,NC
-0.82,14826783,NC
-0.835,14826784,NC
-0.84,14826785,NC
-0.845,14826786,NC
-0.84,14826787,NC
-0.855,14826788,NC
-0.87,14826789,NC
-0.875,14826790,NC
-0.885,14826791,NC
-0.9,14826792,NC
-0.905,14826793,NC
-0.92,14826794,NC
-0.945,14826795,NC
-0.94,14826796,NC
-0.935,14826797,NC
-0.945,14826798,NC
-0.95,14826799,NC
-0.94,14826800,NC
-0.945,14826801,NC
-0.95,14826802,NC
-0.95,14826803,NC
-0.95,14826804,NC
-0.955,14826805,NC
-0.965,14826806,NC
-0.99,14826807,NC
-0.975,14826808,NC
-0.985,14826809,NC
-0.97,14826810,NC
-0.955,14826811,NC
-0.95,14826812,NC
-0.97,14826813,NC
-0.97,14826814,NC
-0.985,14826815,NC
-0.98,14826816,NC
-0.99,14826817,NC
-0.97,14826818,NC
-0.98,14826819,NC
-0.955,14826820,NC
-0.95,14826821,NC
-0.945,14826822,NC
-0.925,14826823,NC
-0.925,14826824,NC
-0.925,14826825,NC
-0.93,14826826,NC
-0.935,14826827,NC
-0.945,14826828,NC
-0.94,14826829,NC
-0.955,14826830,NC
-0.94,14826831,NC
-0.93,14826832,NC
-0.92,14826833,NC
-0.915,14826834,NC
-0.91,14826835,NC
-0.9,14826836,NC
-0.895,14826837,NC
-0.895,14826838,NC
-0.9,14826839,NC
-0.915,14826840,NC
-0.925,14826841,NC
-0.93,14826842,NC
-0.925,14826843,NC
-0.925,14826844,NC
-0.91,14826845,NC
-0.905,14826846,NC
-0.895,14826847,NC
-0.89,14826848,NC
-0.885,14826849,NC
-0.9,14826850,NC
-0.905,14826851,NC
-0.905,14826852,NC
-0.915,14826853,NC
-0.91,14826854,NC
-0.905,14826855,NC
-0.895,14826856,NC
-0.89,14826857,NC
-0.89,14826858,NC
-0.895,14826859,NC
-0.9,14826860,NC
-0.895,14826861,NC
-0.89,14826862,NC
-0.895,14826863,NC
-0.89,14826864,NC
-0.89,14826865,NC
-0.905,14826866,NC
-0.91,14826867,NC
-0.885,14826868,NC
-0.875,14826869,NC
-0.88,14826870,NC
-0.88,14826871,NC
-0.87,14826872,NC
-0.86,14826873,NC
-0.865,14826874,NC
-0.87,14826875,NC
-0.9,14826876,NC
-0.9,14826877,NC
-0.895,14826878,NC
-0.885,14826879,NC
-0.885,14826880,NC
-0.88,14826881,NC
-0.87,14826882,NC
-0.86,14826883,NC
-0.85,14826884,NC
-0.86,14826885,NC
-0.87,14826886,NC
-0.87,14826887,NC
-0.885,14826888,NC
-0.885,14826889,NC
-0.875,14826890,NC
-0.885,14826891,NC
-0.875,14826892,NC
-0.89,14826893,NC
-0.885,14826894,NC
-0.88,14826895,NC
-0.87,14826896,NC
-0.87,14826897,NC
-0.87,14826898,NC
-0.87,14826899,NC
-0.86,14826900,NC
-0.86,14826901,NC
-0.855,14826902,NC
-0.86,14826903,NC
-0.865,14826904,NC
-0.865,14826905,NC
-0.87,14826906,NC
-0.865,14826907,NC
-0.845,14826908,NC
-0.855,14826909,NC
-0.855,14826910,NC
-0.86,14826911,NC
-0.865,14826912,NC
-0.875,14826913,NC
-0.875,14826914,NC
-0.88,14826915,NC
-0.885,14826916,NC
-0.87,14826917,NC
-0.86,14826918,NC
-0.845,14826919,NC
-0.835,14826920,NC
-0.84,14826921,NC
-0.825,14826922,NC
-0.84,14826923,NC
-0.84,14826924,NC
-0.85,14826925,NC
-0.865,14826926,NC
-0.87,14826927,NC
-0.86,14826928,NC
-0.86,14826929,NC
-0.85,14826930,NC
-0.825,14826931,NC
