channel_0,sample #,type
1.45,14795165,R
1.43,14795166,NC
1.36,14795167,NC
1.235,14795168,NC
1.035,14795169,NC
0.79,14795170,NC
0.51,14795171,NC
0.21,14795172,NC
-0.055,14795173,NC
-0.32,14795174,NC
-0.575,14795175,NC
-0.785,14795176,NC
-0.955,14795177,NC
-1.06,14795178,NC
-1.095,14795179,NC
-1.105,14795180,NC
-1.07,14795181,NC
-1.055,14795182,NC
-1.03,14795183,NC
-0.99,14795184,NC
-0.97,14795185,NC
-0.95,14795186,NC
-0.93,14795187,NC
-0.93,14795188,NC
-0.92,14795189,NC
-0.915,14795190,NC
-0.91,14795191,NC
-0.91,14795192,NC
-0.915,14795193,NC
-0.93,14795194,NC
-0.93,14795195,NC
-0.93,14795196,NC
-0.925,14795197,NC
-0.93,14795198,NC
-0.925,14795199,NC
-0.93,14795200,NC
-0.94,14795201,NC
-0.93,14795202,NC
-0.935,14795203,NC
-0.92,14795204,NC
-0.92,14795205,NC
-0.915,14795206,NC
-0.915,14795207,NC
-0.925,14795208,NC
-0.94,14795209,NC
-0.945,14795210,NC
-0.955,14795211,NC
-0.95,14795212,NC
-0.96,14795213,NC
-0.96,14795214,NC
-0.95,14795215,NC
-0.95,14795216,NC
-0.94,14795217,NC
-0.945,14795218,NC
-0.95,14795219,NC
-0.955,14795220,NC
-0.965,14795221,NC
-0.975,14795222,NC
-0.985,14795223,NC
-0.99,14795224,NC
-0.995,14795225,NC
-0.99,14795226,NC
-0.97,14795227,NC
-0.96,14795228,NC
-0.955,14795229,NC
-0.975,14795230,NC
-0.98,14795231,NC
-0.985,14795232,NC
-0.995,14795233,NC
-0.99,14795234,NC
-0.995,14795235,NC
-1.0,14795236,NC
-0.99,14795237,NC
-0.995,14795238,NC
-0.99,14795239,NC
-0.995,14795240,NC
-0.99,14795241,NC
-1.005,14795242,NC
-1.015,14795243,NC
-1.02,14795244,NC
-1.025,14795245,NC
-1.03,14795246,NC
-1.025,14795247,NC
-1.035,14795248,NC
