channel_0,sample #,type
0.605,29705420,A
0.645,29705421,NC
0.585,29705422,NC
0.4,29705423,NC
0.17,29705424,NC
-0.1,29705425,NC
-0.305,29705426,NC
-0.45,29705427,NC
-0.51,29705428,NC
-0.53,29705429,NC
-0.52,29705430,NC
-0.505,29705431,NC
-0.465,29705432,NC
-0.455,29705433,NC
-0.455,29705434,NC
-0.44,29705435,NC
-0.435,29705436,NC
-0.44,29705437,NC
-0.43,29705438,NC
-0.43,29705439,NC
-0.39,29705440,NC
-0.365,29705441,NC
-0.34,29705442,NC
-0.305,29705443,NC
-0.3,29705444,NC
-0.305,29705445,NC
-0.315,29705446,NC
-0.335,29705447,NC
-0.345,29705448,NC
-0.35,29705449,NC
-0.34,29705450,NC
-0.345,29705451,NC
-0.315,29705452,NC
-0.305,29705453,NC
-0.295,29705454,NC
-0.285,29705455,NC
-0.25,29705456,NC
-0.23,29705457,NC
-0.2,29705458,NC
-0.17,29705459,NC
-0.16,29705460,NC
-0.15,29705461,NC
-0.145,29705462,NC
-0.145,29705463,NC
-0.15,29705464,NC
-0.155,29705465,NC
-0.16,29705466,NC
-0.165,29705467,NC
-0.165,29705468,NC
-0.17,29705469,NC
-0.18,29705470,NC
-0.165,29705471,NC
-0.165,29705472,NC
-0.17,29705473,NC
-0.165,29705474,NC
-0.16,29705475,NC
-0.15,29705476,NC
-0.145,29705477,NC
-0.145,29705478,NC
-0.135,29705479,NC
-0.145,29705480,NC
-0.155,29705481,NC
-0.16,29705482,NC
-0.155,29705483,NC
-0.165,29705484,NC
-0.155,29705485,NC
-0.15,29705486,NC
-0.13,29705487,NC
-0.125,29705488,NC
-0.135,29705489,NC
-0.135,29705490,NC
-0.145,29705491,NC
-0.15,29705492,NC
-0.13,29705493,NC
-0.145,29705494,NC
-0.15,29705495,NC
-0.14,29705496,NC
-0.125,29705497,NC
-0.125,29705498,NC
-0.115,29705499,NC
-0.08,29705500,NC
-0.075,29705501,NC
-0.065,29705502,NC
-0.06,29705503,NC
-0.065,29705504,NC
-0.07,29705505,NC
-0.055,29705506,NC
-0.055,29705507,NC
-0.04,29705508,NC
-0.035,29705509,NC
-0.015,29705510,NC
0.0,29705511,NC
0.015,29705512,NC
0.025,29705513,NC
0.03,29705514,NC
0.025,29705515,NC
0.035,29705516,NC
0.04,29705517,NC
0.035,29705518,NC
0.04,29705519,NC
0.045,29705520,NC
0.07,29705521,NC
0.08,29705522,NC
0.095,29705523,NC
0.11,29705524,NC
0.12,29705525,NC
0.125,29705526,NC
0.135,29705527,NC
0.13,29705528,NC
0.13,29705529,NC
0.115,29705530,NC
0.1,29705531,NC
0.09,29705532,NC
0.105,29705533,NC
0.095,29705534,NC
0.1,29705535,NC
0.1,29705536,NC
0.09,29705537,NC
0.075,29705538,NC
0.065,29705539,NC
0.04,29705540,NC
0.01,29705541,NC
0.0,29705542,NC
-0.02,29705543,NC
-0.025,29705544,NC
-0.03,29705545,NC
-0.035,29705546,NC
-0.045,29705547,NC
-0.045,29705548,NC
-0.055,29705549,NC
-0.075,29705550,NC
-0.1,29705551,NC
-0.1,29705552,NC
-0.12,29705553,NC
-0.135,29705554,NC
-0.15,29705555,NC
-0.15,29705556,NC
-0.15,29705557,NC
-0.155,29705558,NC
-0.15,29705559,NC
-0.15,29705560,NC
-0.15,29705561,NC
-0.16,29705562,NC
-0.165,29705563,NC
-0.19,29705564,NC
-0.195,29705565,NC
-0.19,29705566,NC
-0.195,29705567,NC
-0.175,29705568,NC
-0.18,29705569,NC
-0.16,29705570,NC
-0.16,29705571,NC
-0.155,29705572,NC
-0.15,29705573,NC
-0.165,29705574,NC
-0.165,29705575,NC
-0.185,29705576,NC
-0.19,29705577,NC
-0.18,29705578,NC
-0.185,29705579,NC
-0.185,29705580,NC
-0.19,29705581,NC
-0.18,29705582,NC
-0.19,29705583,NC
-0.17,29705584,NC
-0.18,29705585,NC
-0.18,29705586,NC
-0.18,29705587,NC
-0.175,29705588,NC
-0.17,29705589,NC
-0.165,29705590,NC
-0.165,29705591,NC
-0.16,29705592,NC
-0.16,29705593,NC
-0.155,29705594,NC
-0.14,29705595,NC
-0.14,29705596,NC
-0.135,29705597,NC
-0.135,29705598,NC
-0.14,29705599,NC
-0.15,29705600,NC
-0.16,29705601,NC
-0.17,29705602,NC
-0.175,29705603,NC
-0.18,29705604,NC
-0.185,29705605,NC
-0.19,29705606,NC
-0.175,29705607,NC
-0.155,29705608,NC
-0.145,29705609,NC
-0.14,29705610,NC
-0.135,29705611,NC
-0.145,29705612,NC
-0.165,29705613,NC
