channel_0,sample #,type
1.49,14631870,R
1.43,14631871,NC
1.345,14631872,NC
1.21,14631873,NC
1.03,14631874,NC
0.81,14631875,NC
0.58,14631876,NC
0.33,14631877,NC
0.095,14631878,NC
-0.16,14631879,NC
-0.4,14631880,NC
-0.64,14631881,NC
-0.805,14631882,NC
-0.935,14631883,NC
-1.0,14631884,NC
-1.025,14631885,NC
-1.02,14631886,NC
-0.98,14631887,NC
-0.945,14631888,NC
-0.91,14631889,NC
-0.895,14631890,NC
-0.86,14631891,NC
-0.85,14631892,NC
-0.825,14631893,NC
-0.815,14631894,NC
-0.82,14631895,NC
-0.81,14631896,NC
-0.815,14631897,NC
-0.815,14631898,NC
-0.825,14631899,NC
-0.83,14631900,NC
-0.84,14631901,NC
-0.84,14631902,NC
-0.84,14631903,NC
-0.82,14631904,NC
-0.815,14631905,NC
-0.805,14631906,NC
-0.8,14631907,NC
-0.81,14631908,NC
-0.825,14631909,NC
-0.815,14631910,NC
-0.835,14631911,NC
-0.835,14631912,NC
-0.84,14631913,NC
-0.835,14631914,NC
-0.835,14631915,NC
-0.83,14631916,NC
-0.825,14631917,NC
-0.82,14631918,NC
-0.82,14631919,NC
-0.825,14631920,NC
-0.84,14631921,NC
-0.855,14631922,NC
-0.865,14631923,NC
-0.855,14631924,NC
-0.86,14631925,NC
-0.85,14631926,NC
-0.855,14631927,NC
-0.85,14631928,NC
-0.845,14631929,NC
-0.855,14631930,NC
-0.86,14631931,NC
-0.87,14631932,NC
-0.885,14631933,NC
-0.88,14631934,NC
-0.89,14631935,NC
-0.885,14631936,NC
-0.895,14631937,NC
-0.905,14631938,NC
-0.905,14631939,NC
-0.9,14631940,NC
-0.895,14631941,NC
-0.895,14631942,NC
-0.885,14631943,NC
-0.905,14631944,NC
-0.91,14631945,NC
-0.915,14631946,NC
-0.93,14631947,NC
-0.935,14631948,NC
-0.95,14631949,NC
-0.95,14631950,NC
-0.955,14631951,NC
-0.965,14631952,NC
-0.96,14631953,NC
-0.96,14631954,NC
-0.96,14631955,NC
-0.965,14631956,NC
-0.985,14631957,NC
-0.995,14631958,NC
-1.0,14631959,NC
-1.015,14631960,NC
-1.02,14631961,NC
-1.02,14631962,NC
-1.01,14631963,NC
-1.01,14631964,NC
-1.01,14631965,NC
-1.005,14631966,NC
-1.01,14631967,NC
-1.015,14631968,NC
-1.035,14631969,NC
-1.05,14631970,NC
-1.045,14631971,NC
-1.055,14631972,NC
-1.06,14631973,NC
-1.045,14631974,NC
-1.04,14631975,NC
-1.03,14631976,NC
-1.015,14631977,NC
-1.015,14631978,NC
-1.01,14631979,NC
-1.01,14631980,NC
-0.995,14631981,NC
-0.99,14631982,NC
-0.995,14631983,NC
-0.995,14631984,NC
-0.98,14631985,NC
-0.97,14631986,NC
-0.94,14631987,NC
-0.925,14631988,NC
-0.9,14631989,NC
-0.875,14631990,NC
-0.86,14631991,NC
-0.855,14631992,NC
-0.835,14631993,NC
-0.83,14631994,NC
-0.815,14631995,NC
-0.795,14631996,NC
-0.785,14631997,NC
-0.775,14631998,NC
-0.75,14631999,NC
-0.735,14632000,NC
-0.725,14632001,NC
-0.705,14632002,NC
-0.685,14632003,NC
-0.68,14632004,NC
-0.67,14632005,NC
-0.68,14632006,NC
-0.67,14632007,NC
-0.67,14632008,NC
-0.665,14632009,NC
-0.655,14632010,NC
-0.665,14632011,NC
-0.65,14632012,NC
-0.65,14632013,NC
-0.645,14632014,NC
-0.65,14632015,NC
-0.655,14632016,NC
-0.67,14632017,NC
-0.68,14632018,NC
-0.7,14632019,NC
-0.72,14632020,NC
-0.73,14632021,NC
-0.745,14632022,NC
-0.75,14632023,NC
-0.755,14632024,NC
-0.765,14632025,NC
-0.755,14632026,NC
-0.765,14632027,NC
-0.78,14632028,NC
-0.795,14632029,NC
-0.8,14632030,NC
-0.835,14632031,NC
-0.82,14632032,NC
-0.845,14632033,NC
-0.845,14632034,NC
-0.845,14632035,NC
-0.835,14632036,NC
-0.83,14632037,NC
-0.82,14632038,NC
-0.835,14632039,NC
-0.845,14632040,NC
-0.835,14632041,NC
-0.84,14632042,NC
-0.85,14632043,NC
-0.86,14632044,NC
-0.855,14632045,NC
-0.855,14632046,NC
-0.84,14632047,NC
-0.84,14632048,NC
-0.84,14632049,NC
-0.83,14632050,NC
-0.83,14632051,NC
-0.815,14632052,NC
-0.815,14632053,NC
-0.82,14632054,NC
-0.825,14632055,NC
-0.83,14632056,NC
-0.835,14632057,NC
-0.83,14632058,NC
-0.825,14632059,NC
-0.82,14632060,NC
-0.8,14632061,NC
-0.785,14632062,NC
-0.785,14632063,NC
-0.79,14632064,NC
-0.795,14632065,NC
-0.805,14632066,NC
-0.81,14632067,NC
-0.815,14632068,NC
-0.81,14632069,NC
-0.805,14632070,NC
-0.805,14632071,NC
-0.79,14632072,NC
-0.785,14632073,NC
-0.78,14632074,NC
-0.79,14632075,NC
-0.785,14632076,NC
-0.78,14632077,NC
-0.795,14632078,NC
-0.8,14632079,NC
-0.81,14632080,NC
-0.805,14632081,NC
-0.8,14632082,NC
-0.8,14632083,NC
-0.785,14632084,NC
-0.785,14632085,NC
-0.775,14632086,NC
-0.765,14632087,NC
-0.77,14632088,NC
-0.77,14632089,NC
-0.78,14632090,NC
-0.79,14632091,NC
-0.795,14632092,NC
-0.8,14632093,NC
-0.79,14632094,NC
-0.785,14632095,NC
-0.78,14632096,NC
-0.775,14632097,NC
-0.76,14632098,NC
-0.76,14632099,NC
-0.755,14632100,NC
-0.77,14632101,NC
-0.77,14632102,NC
-0.775,14632103,NC
-0.785,14632104,NC
-0.79,14632105,NC
-0.78,14632106,NC
-0.78,14632107,NC
-0.765,14632108,NC
-0.765,14632109,NC
-0.75,14632110,NC
-0.76,14632111,NC
-0.75,14632112,NC
-0.765,14632113,NC
-0.765,14632114,NC
-0.765,14632115,NC
-0.77,14632116,NC
-0.77,14632117,NC
-0.775,14632118,NC
-0.77,14632119,NC
-0.765,14632120,NC
-0.765,14632121,NC
-0.76,14632122,NC
-0.76,14632123,NC
-0.76,14632124,NC
-0.76,14632125,NC
-0.76,14632126,NC
-0.765,14632127,NC
-0.775,14632128,NC
-0.77,14632129,NC
-0.77,14632130,NC
-0.77,14632131,NC
-0.775,14632132,NC
-0.77,14632133,NC
-0.755,14632134,NC
-0.76,14632135,NC
-0.75,14632136,NC
-0.765,14632137,NC
-0.77,14632138,NC
-0.765,14632139,NC
-0.77,14632140,NC
-0.775,14632141,NC
-0.77,14632142,NC
-0.775,14632143,NC
-0.765,14632144,NC
-0.76,14632145,NC
-0.755,14632146,NC
-0.755,14632147,NC
-0.75,14632148,NC
-0.76,14632149,NC
-0.77,14632150,NC
-0.765,14632151,NC
-0.78,14632152,NC
-0.78,14632153,NC
-0.78,14632154,NC
-0.765,14632155,NC
-0.765,14632156,NC
-0.76,14632157,NC
-0.75,14632158,NC
-0.75,14632159,NC
-0.76,14632160,NC
-0.775,14632161,NC
-0.775,14632162,NC
-0.775,14632163,NC
-0.785,14632164,NC
-0.78,14632165,NC
-0.805,14632166,NC
-0.795,14632167,NC
-0.78,14632168,NC
-0.765,14632169,NC
-0.755,14632170,NC
-0.76,14632171,NC
-0.765,14632172,NC
-0.76,14632173,NC
-0.77,14632174,NC
-0.77,14632175,NC
-0.78,14632176,NC
-0.77,14632177,NC
-0.775,14632178,NC
-0.775,14632179,NC
-0.765,14632180,NC
-0.77,14632181,NC
-0.765,14632182,NC
-0.77,14632183,NC
-0.765,14632184,NC
-0.765,14632185,NC
-0.77,14632186,NC
-0.775,14632187,NC
-0.78,14632188,NC
-0.775,14632189,NC
-0.78,14632190,NC
-0.77,14632191,NC
-0.775,14632192,NC
-0.765,14632193,NC
-0.76,14632194,NC
-0.76,14632195,NC
-0.75,14632196,NC
-0.745,14632197,NC
-0.74,14632198,NC
-0.745,14632199,NC
-0.745,14632200,NC
-0.755,14632201,NC
-0.745,14632202,NC
-0.745,14632203,NC
-0.75,14632204,NC
-0.745,14632205,NC
-0.735,14632206,NC
-0.725,14632207,NC
-0.71,14632208,NC
-0.7,14632209,NC
-0.715,14632210,NC
-0.705,14632211,NC
-0.71,14632212,NC
-0.705,14632213,NC
-0.71,14632214,NC
-0.705,14632215,NC
-0.695,14632216,NC
-0.695,14632217,NC
-0.715,14632218,NC
-0.71,14632219,NC
-0.71,14632220,NC
-0.73,14632221,NC
-0.735,14632222,NC
-0.745,14632223,NC
-0.745,14632224,NC
-0.75,14632225,NC
-0.745,14632226,NC
-0.72,14632227,NC
-0.71,14632228,NC
-0.7,14632229,NC
-0.665,14632230,NC
-0.665,14632231,NC
