channel_0,sample #,type
1.345,14860001,R
1.325,14860002,NC
1.29,14860003,NC
1.185,14860004,NC
1.02,14860005,NC
0.82,14860006,NC
0.585,14860007,NC
0.35,14860008,NC
0.12,14860009,NC
-0.085,14860010,NC
-0.285,14860011,NC
-0.465,14860012,NC
-0.63,14860013,NC
-0.765,14860014,NC
-0.86,14860015,NC
-0.935,14860016,NC
-0.96,14860017,NC
-0.965,14860018,NC
-0.96,14860019,NC
-0.97,14860020,NC
-0.97,14860021,NC
-0.945,14860022,NC
-0.935,14860023,NC
-0.92,14860024,NC
-0.895,14860025,NC
-0.89,14860026,NC
-0.88,14860027,NC
-0.875,14860028,NC
-0.88,14860029,NC
-0.885,14860030,NC
-0.895,14860031,NC
-0.9,14860032,NC
-0.905,14860033,NC
-0.915,14860034,NC
-0.91,14860035,NC
-0.905,14860036,NC
-0.9,14860037,NC
-0.9,14860038,NC
-0.88,14860039,NC
-0.89,14860040,NC
-0.9,14860041,NC
-0.895,14860042,NC
-0.91,14860043,NC
-0.92,14860044,NC
-0.92,14860045,NC
-0.935,14860046,NC
-0.935,14860047,NC
-0.93,14860048,NC
-0.915,14860049,NC
-0.92,14860050,NC
-0.915,14860051,NC
-0.905,14860052,NC
-0.915,14860053,NC
-0.925,14860054,NC
-0.93,14860055,NC
-0.94,14860056,NC
-0.945,14860057,NC
-0.955,14860058,NC
-0.955,14860059,NC
-0.945,14860060,NC
-0.935,14860061,NC
-0.945,14860062,NC
-0.93,14860063,NC
-0.94,14860064,NC
-0.955,14860065,NC
-0.965,14860066,NC
-0.97,14860067,NC
-0.975,14860068,NC
-0.98,14860069,NC
-0.98,14860070,NC
-0.985,14860071,NC
-0.99,14860072,NC
-0.985,14860073,NC
-0.985,14860074,NC
-0.98,14860075,NC
-0.985,14860076,NC
-0.98,14860077,NC
-0.98,14860078,NC
-1.0,14860079,NC
-1.0,14860080,NC
-1.0,14860081,NC
-1.01,14860082,NC
-1.005,14860083,NC
-1.005,14860084,NC
-1.0,14860085,NC
-0.99,14860086,NC
-0.99,14860087,NC
-0.985,14860088,NC
-1.005,14860089,NC
-1.005,14860090,NC
-1.015,14860091,NC
-1.03,14860092,NC
-1.025,14860093,NC
-1.02,14860094,NC
-1.025,14860095,NC
-1.015,14860096,NC
-1.0,14860097,NC
-0.99,14860098,NC
-0.965,14860099,NC
-0.965,14860100,NC
-0.97,14860101,NC
-0.95,14860102,NC
-0.955,14860103,NC
-0.95,14860104,NC
-0.95,14860105,NC
-0.94,14860106,NC
-0.93,14860107,NC
-0.915,14860108,NC
-0.91,14860109,NC
-0.885,14860110,NC
-0.845,14860111,NC
-0.825,14860112,NC
-0.83,14860113,NC
-0.82,14860114,NC
-0.815,14860115,NC
-0.805,14860116,NC
-0.79,14860117,NC
-0.79,14860118,NC
-0.775,14860119,NC
-0.77,14860120,NC
-0.74,14860121,NC
-0.72,14860122,NC
-0.705,14860123,NC
-0.7,14860124,NC
-0.695,14860125,NC
-0.7,14860126,NC
-0.71,14860127,NC
-0.705,14860128,NC
-0.7,14860129,NC
-0.705,14860130,NC
-0.69,14860131,NC
-0.69,14860132,NC
-0.69,14860133,NC
-0.695,14860134,NC
-0.695,14860135,NC
-0.7,14860136,NC
-0.7,14860137,NC
-0.715,14860138,NC
-0.73,14860139,NC
-0.74,14860140,NC
-0.755,14860141,NC
-0.765,14860142,NC
-0.785,14860143,NC
-0.775,14860144,NC
-0.775,14860145,NC
-0.785,14860146,NC
-0.8,14860147,NC
-0.8,14860148,NC
-0.82,14860149,NC
-0.825,14860150,NC
-0.84,14860151,NC
-0.845,14860152,NC
-0.86,14860153,NC
-0.865,14860154,NC
-0.88,14860155,NC
-0.87,14860156,NC
-0.875,14860157,NC
-0.875,14860158,NC
-0.88,14860159,NC
-0.87,14860160,NC
-0.865,14860161,NC
-0.875,14860162,NC
-0.895,14860163,NC
-0.89,14860164,NC
-0.885,14860165,NC
-0.895,14860166,NC
-0.885,14860167,NC
-0.885,14860168,NC
-0.875,14860169,NC
-0.875,14860170,NC
-0.87,14860171,NC
-0.865,14860172,NC
-0.865,14860173,NC
-0.875,14860174,NC
-0.875,14860175,NC
-0.88,14860176,NC
-0.88,14860177,NC
-0.89,14860178,NC
-0.88,14860179,NC
-0.865,14860180,NC
-0.86,14860181,NC
-0.85,14860182,NC
-0.84,14860183,NC
-0.835,14860184,NC
-0.835,14860185,NC
-0.845,14860186,NC
-0.845,14860187,NC
-0.855,14860188,NC
-0.85,14860189,NC
-0.86,14860190,NC
-0.845,14860191,NC
-0.85,14860192,NC
-0.835,14860193,NC
-0.825,14860194,NC
-0.82,14860195,NC
-0.825,14860196,NC
-0.82,14860197,NC
-0.825,14860198,NC
-0.825,14860199,NC
-0.835,14860200,NC
-0.845,14860201,NC
-0.85,14860202,NC
-0.835,14860203,NC
-0.825,14860204,NC
-0.825,14860205,NC
-0.82,14860206,NC
-0.815,14860207,NC
-0.815,14860208,NC
-0.82,14860209,NC
-0.835,14860210,NC
-0.835,14860211,NC
-0.83,14860212,NC
-0.84,14860213,NC
-0.845,14860214,NC
-0.845,14860215,NC
-0.83,14860216,NC
-0.835,14860217,NC
-0.82,14860218,NC
-0.82,14860219,NC
-0.825,14860220,NC
-0.82,14860221,NC
-0.825,14860222,NC
-0.84,14860223,NC
-0.845,14860224,NC
-0.83,14860225,NC
-0.84,14860226,NC
-0.835,14860227,NC
-0.825,14860228,NC
-0.825,14860229,NC
-0.815,14860230,NC
-0.815,14860231,NC
-0.815,14860232,NC
-0.815,14860233,NC
-0.82,14860234,NC
-0.83,14860235,NC
-0.83,14860236,NC
-0.835,14860237,NC
-0.835,14860238,NC
-0.84,14860239,NC
-0.84,14860240,NC
-0.835,14860241,NC
-0.825,14860242,NC
-0.8,14860243,NC
-0.805,14860244,NC
-0.815,14860245,NC
-0.82,14860246,NC
-0.82,14860247,NC
-0.83,14860248,NC
-0.82,14860249,NC
-0.825,14860250,NC
-0.825,14860251,NC
-0.83,14860252,NC
-0.815,14860253,NC
-0.81,14860254,NC
-0.8,14860255,NC
-0.8,14860256,NC
-0.82,14860257,NC
-0.815,14860258,NC
-0.825,14860259,NC
-0.83,14860260,NC
-0.83,14860261,NC
-0.83,14860262,NC
-0.83,14860263,NC
-0.835,14860264,NC
-0.825,14860265,NC
-0.83,14860266,NC
-0.82,14860267,NC
-0.82,14860268,NC
-0.83,14860269,NC
-0.835,14860270,NC
-0.835,14860271,NC
-0.84,14860272,NC
-0.83,14860273,NC
-0.835,14860274,NC
-0.84,14860275,NC
-0.84,14860276,NC
-0.84,14860277,NC
-0.815,14860278,NC
-0.805,14860279,NC
-0.805,14860280,NC
-0.81,14860281,NC
-0.81,14860282,NC
-0.83,14860283,NC
-0.83,14860284,NC
-0.825,14860285,NC
-0.83,14860286,NC
-0.83,14860287,NC
-0.83,14860288,NC
-0.82,14860289,NC
-0.81,14860290,NC
-0.805,14860291,NC
-0.8,14860292,NC
-0.815,14860293,NC
-0.815,14860294,NC
-0.815,14860295,NC
-0.815,14860296,NC
