channel_0,sample #,type
1.32,14767535,R
1.255,14767536,NC
1.14,14767537,NC
1.0,14767538,NC
0.79,14767539,NC
0.58,14767540,NC
0.355,14767541,NC
0.11,14767542,NC
-0.125,14767543,NC
-0.375,14767544,NC
-0.62,14767545,NC
-0.85,14767546,NC
-1.01,14767547,NC
-1.13,14767548,NC
-1.205,14767549,NC
-1.2,14767550,NC
-1.17,14767551,NC
-1.14,14767552,NC
-1.12,14767553,NC
-1.095,14767554,NC
-1.06,14767555,NC
-1.035,14767556,NC
-1.02,14767557,NC
-1.0,14767558,NC
-0.98,14767559,NC
-0.975,14767560,NC
-0.965,14767561,NC
-0.97,14767562,NC
-0.985,14767563,NC
-0.995,14767564,NC
-1.005,14767565,NC
-1.01,14767566,NC
-1.005,14767567,NC
-0.995,14767568,NC
-1.005,14767569,NC
-0.995,14767570,NC
-0.98,14767571,NC
-0.99,14767572,NC
-0.975,14767573,NC
-0.98,14767574,NC
-0.98,14767575,NC
-0.99,14767576,NC
-1.005,14767577,NC
-1.015,14767578,NC
-1.025,14767579,NC
-1.03,14767580,NC
-1.015,14767581,NC
-1.01,14767582,NC
-0.985,14767583,NC
-1.005,14767584,NC
-1.005,14767585,NC
-1.01,14767586,NC
-1.01,14767587,NC
-1.015,14767588,NC
-1.02,14767589,NC
-1.025,14767590,NC
-1.04,14767591,NC
-1.035,14767592,NC
-1.025,14767593,NC
-1.025,14767594,NC
-1.01,14767595,NC
-1.025,14767596,NC
-1.03,14767597,NC
-1.045,14767598,NC
-1.04,14767599,NC
-1.055,14767600,NC
-1.065,14767601,NC
-1.075,14767602,NC
-1.08,14767603,NC
-1.07,14767604,NC
-1.07,14767605,NC
-1.07,14767606,NC
-1.06,14767607,NC
-1.065,14767608,NC
-1.065,14767609,NC
-1.08,14767610,NC
-1.095,14767611,NC
-1.1,14767612,NC
-1.11,14767613,NC
-1.12,14767614,NC
-1.135,14767615,NC
-1.14,14767616,NC
-1.14,14767617,NC
-1.14,14767618,NC
-1.125,14767619,NC
-1.13,14767620,NC
-1.13,14767621,NC
-1.145,14767622,NC
-1.16,14767623,NC
-1.16,14767624,NC
-1.18,14767625,NC
-1.19,14767626,NC
-1.2,14767627,NC
-1.19,14767628,NC
-1.195,14767629,NC
-1.19,14767630,NC
-1.175,14767631,NC
-1.165,14767632,NC
-1.17,14767633,NC
-1.185,14767634,NC
-1.2,14767635,NC
-1.19,14767636,NC
-1.19,14767637,NC
-1.195,14767638,NC
-1.2,14767639,NC
-1.195,14767640,NC
-1.18,14767641,NC
-1.16,14767642,NC
-1.135,14767643,NC
-1.12,14767644,NC
-1.105,14767645,NC
-1.11,14767646,NC
-1.1,14767647,NC
-1.09,14767648,NC
-1.08,14767649,NC
-1.07,14767650,NC
-1.055,14767651,NC
-1.035,14767652,NC
-1.005,14767653,NC
-0.98,14767654,NC
-0.955,14767655,NC
-0.935,14767656,NC
-0.91,14767657,NC
-0.895,14767658,NC
-0.88,14767659,NC
-0.87,14767660,NC
-0.855,14767661,NC
-0.86,14767662,NC
-0.845,14767663,NC
-0.83,14767664,NC
-0.81,14767665,NC
-0.8,14767666,NC
-0.785,14767667,NC
-0.76,14767668,NC
-0.765,14767669,NC
-0.77,14767670,NC
-0.775,14767671,NC
-0.785,14767672,NC
-0.79,14767673,NC
-0.81,14767674,NC
-0.81,14767675,NC
-0.81,14767676,NC
-0.81,14767677,NC
-0.81,14767678,NC
-0.815,14767679,NC
-0.815,14767680,NC
-0.84,14767681,NC
-0.845,14767682,NC
-0.86,14767683,NC
-0.88,14767684,NC
-0.9,14767685,NC
-0.915,14767686,NC
-0.925,14767687,NC
-0.94,14767688,NC
-0.93,14767689,NC
-0.92,14767690,NC
-0.925,14767691,NC
-0.935,14767692,NC
-0.945,14767693,NC
-0.95,14767694,NC
-0.965,14767695,NC
-0.98,14767696,NC
-0.98,14767697,NC
-1.01,14767698,NC
