channel_0,sample #,type
1.415,29180979,R
1.19,29180980,NC
0.825,29180981,NC
0.375,29180982,NC
0.005,29180983,NC
-0.24,29180984,NC
-0.355,29180985,NC
-0.36,29180986,NC
-0.355,29180987,NC
-0.365,29180988,NC
-0.395,29180989,NC
-0.465,29180990,NC
-0.575,29180991,NC
-0.69,29180992,NC
-0.795,29180993,NC
-0.875,29180994,NC
-0.91,29180995,NC
-0.905,29180996,NC
-0.89,29180997,NC
-0.855,29180998,NC
-0.8,29180999,NC
-0.725,29181000,NC
-0.645,29181001,NC
-0.575,29181002,NC
-0.495,29181003,NC
-0.415,29181004,NC
-0.345,29181005,NC
-0.295,29181006,NC
-0.275,29181007,NC
-0.255,29181008,NC
-0.24,29181009,NC
-0.245,29181010,NC
-0.24,29181011,NC
-0.245,29181012,NC
-0.235,29181013,NC
-0.22,29181014,NC
-0.2,29181015,NC
-0.205,29181016,NC
-0.19,29181017,NC
-0.19,29181018,NC
-0.185,29181019,NC
-0.175,29181020,NC
-0.18,29181021,NC
-0.18,29181022,NC
-0.185,29181023,NC
-0.185,29181024,NC
-0.185,29181025,NC
-0.185,29181026,NC
-0.175,29181027,NC
-0.165,29181028,NC
-0.15,29181029,NC
-0.15,29181030,NC
-0.145,29181031,NC
-0.145,29181032,NC
-0.15,29181033,NC
-0.155,29181034,NC
-0.155,29181035,NC
-0.155,29181036,NC
-0.15,29181037,NC
-0.15,29181038,NC
-0.14,29181039,NC
-0.125,29181040,NC
-0.115,29181041,NC
-0.125,29181042,NC
-0.11,29181043,NC
-0.11,29181044,NC
-0.105,29181045,NC
-0.105,29181046,NC
-0.11,29181047,NC
-0.105,29181048,NC
-0.1,29181049,NC
-0.085,29181050,NC
-0.075,29181051,NC
-0.07,29181052,NC
-0.065,29181053,NC
-0.055,29181054,NC
-0.045,29181055,NC
-0.04,29181056,NC
-0.035,29181057,NC
-0.035,29181058,NC
-0.035,29181059,NC
-0.035,29181060,NC
-0.03,29181061,NC
-0.005,29181062,NC
0.01,29181063,NC
0.025,29181064,NC
0.04,29181065,NC
0.04,29181066,NC
0.055,29181067,NC
0.065,29181068,NC
0.07,29181069,NC
0.075,29181070,NC
0.085,29181071,NC
0.095,29181072,NC
0.1,29181073,NC
0.11,29181074,NC
0.12,29181075,NC
0.16,29181076,NC
0.175,29181077,NC
0.19,29181078,NC
0.21,29181079,NC
0.215,29181080,NC
0.22,29181081,NC
0.225,29181082,NC
0.245,29181083,NC
0.255,29181084,NC
0.265,29181085,NC
0.27,29181086,NC
0.29,29181087,NC
0.31,29181088,NC
0.335,29181089,NC
0.34,29181090,NC
0.345,29181091,NC
0.35,29181092,NC
