channel_0,sample #,type
1.12,21016724,R
1.22,21016725,NC
1.175,21016726,NC
0.92,21016727,NC
0.485,21016728,NC
0.0,21016729,NC
-0.395,21016730,NC
-0.605,21016731,NC
-0.635,21016732,NC
-0.54,21016733,NC
-0.475,21016734,NC
-0.52,21016735,NC
-0.57,21016736,NC
-0.61,21016737,NC
-0.635,21016738,NC
-0.645,21016739,NC
-0.67,21016740,NC
-0.67,21016741,NC
-0.67,21016742,NC
-0.65,21016743,NC
-0.63,21016744,NC
-0.625,21016745,NC
-0.62,21016746,NC
-0.655,21016747,NC
-0.69,21016748,NC
-0.685,21016749,NC
-0.625,21016750,NC
-0.555,21016751,NC
-0.455,21016752,NC
-0.38,21016753,NC
-0.31,21016754,NC
-0.25,21016755,NC
-0.21,21016756,NC
-0.18,21016757,NC
-0.16,21016758,NC
-0.145,21016759,NC
-0.145,21016760,NC
-0.145,21016761,NC
-0.13,21016762,NC
-0.125,21016763,NC
-0.11,21016764,NC
-0.105,21016765,NC
-0.105,21016766,NC
-0.065,21016767,NC
-0.055,21016768,NC
-0.045,21016769,NC
-0.03,21016770,NC
-0.025,21016771,NC
-0.035,21016772,NC
-0.02,21016773,NC
0.005,21016774,NC
0.025,21016775,NC
0.05,21016776,NC
0.04,21016777,NC
0.025,21016778,NC
0.0,21016779,NC
0.0,21016780,NC
0.0,21016781,NC
0.015,21016782,NC
0.06,21016783,NC
0.085,21016784,NC
0.105,21016785,NC
0.115,21016786,NC
0.14,21016787,NC
0.18,21016788,NC
0.18,21016789,NC
0.175,21016790,NC
0.15,21016791,NC
0.15,21016792,NC
0.175,21016793,NC
0.2,21016794,NC
0.235,21016795,NC
0.24,21016796,NC
0.215,21016797,NC
0.21,21016798,NC
0.22,21016799,NC
0.26,21016800,NC
0.32,21016801,NC
0.34,21016802,NC
0.335,21016803,NC
0.325,21016804,NC
0.34,21016805,NC
0.37,21016806,NC
0.39,21016807,NC
0.395,21016808,NC
0.375,21016809,NC
0.35,21016810,NC
0.325,21016811,NC
0.305,21016812,NC
0.275,21016813,NC
0.245,21016814,NC
0.22,21016815,NC
0.195,21016816,NC
0.2,21016817,NC
0.185,21016818,NC
0.18,21016819,NC
0.145,21016820,NC
0.1,21016821,NC
0.075,21016822,NC
0.06,21016823,NC
0.075,21016824,NC
0.05,21016825,NC
0.005,21016826,NC
-0.04,21016827,NC
-0.055,21016828,NC
-0.06,21016829,NC
-0.075,21016830,NC
-0.125,21016831,NC
-0.15,21016832,NC
-0.165,21016833,NC
-0.15,21016834,NC
-0.125,21016835,NC
-0.13,21016836,NC
-0.135,21016837,NC
-0.17,21016838,NC
-0.21,21016839,NC
-0.215,21016840,NC
-0.205,21016841,NC
-0.19,21016842,NC
-0.175,21016843,NC
-0.195,21016844,NC
-0.175,21016845,NC
-0.16,21016846,NC
-0.145,21016847,NC
-0.125,21016848,NC
-0.16,21016849,NC
-0.175,21016850,NC
-0.22,21016851,NC
-0.21,21016852,NC
-0.16,21016853,NC
-0.14,21016854,NC
-0.13,21016855,NC
-0.15,21016856,NC
-0.15,21016857,NC
-0.145,21016858,NC
-0.15,21016859,NC
-0.17,21016860,NC
-0.215,21016861,NC
-0.235,21016862,NC
-0.215,21016863,NC
-0.195,21016864,NC
-0.18,21016865,NC
-0.15,21016866,NC
-0.14,21016867,NC
-0.15,21016868,NC
-0.165,21016869,NC
-0.165,21016870,NC
-0.17,21016871,NC
-0.17,21016872,NC
-0.155,21016873,NC
-0.15,21016874,NC
-0.16,21016875,NC
-0.175,21016876,NC
-0.165,21016877,NC
-0.16,21016878,NC
-0.175,21016879,NC
-0.185,21016880,NC
-0.165,21016881,NC
-0.125,21016882,NC
-0.115,21016883,NC
-0.115,21016884,NC
-0.16,21016885,NC
-0.215,21016886,NC
-0.23,21016887,NC
-0.235,21016888,NC
-0.225,21016889,NC
-0.19,21016890,NC
-0.175,21016891,NC
-0.135,21016892,NC
-0.085,21016893,NC
-0.05,21016894,NC
-0.045,21016895,NC
-0.08,21016896,NC
-0.1,21016897,NC
-0.095,21016898,NC
-0.09,21016899,NC
-0.07,21016900,NC
-0.025,21016901,NC
0.02,21016902,NC
0.045,21016903,NC
0.05,21016904,NC
0.035,21016905,NC
0.05,21016906,NC
0.055,21016907,NC
0.085,21016908,NC
0.075,21016909,NC
0.065,21016910,NC
0.065,21016911,NC
0.07,21016912,NC
0.065,21016913,NC
0.05,21016914,NC
0.01,21016915,NC
-0.04,21016916,NC
-0.1,21016917,NC
-0.17,21016918,NC
-0.215,21016919,NC
-0.21,21016920,NC
-0.185,21016921,NC
-0.19,21016922,NC
-0.205,21016923,NC
-0.225,21016924,NC
-0.215,21016925,NC
-0.22,21016926,NC
-0.235,21016927,NC
-0.265,21016928,NC
-0.305,21016929,NC
-0.285,21016930,NC
-0.255,21016931,NC
-0.225,21016932,NC
-0.225,21016933,NC
-0.245,21016934,NC
-0.265,21016935,NC
-0.28,21016936,NC
-0.265,21016937,NC
-0.26,21016938,NC
-0.245,21016939,NC
-0.25,21016940,NC
-0.23,21016941,NC
-0.215,21016942,NC
-0.215,21016943,NC
-0.23,21016944,NC
-0.265,21016945,NC
-0.29,21016946,NC
-0.285,21016947,NC
-0.23,21016948,NC
-0.175,21016949,NC
-0.13,21016950,NC
-0.08,21016951,NC
0.01,21016952,NC
0.13,21016953,NC
0.295,21016954,NC
0.515,21016955,NC
0.74,21016956,NC
0.96,21016957,NC
1.135,21016958,R
1.19,21016959,NC
1.11,21016960,NC
0.865,21016961,NC
0.495,21016962,NC
0.075,21016963,NC
-0.28,21016964,NC
-0.51,21016965,NC
-0.56,21016966,NC
-0.49,21016967,NC
-0.405,21016968,NC
-0.395,21016969,NC
-0.435,21016970,NC
-0.465,21016971,NC
-0.515,21016972,NC
-0.545,21016973,NC
-0.585,21016974,NC
-0.62,21016975,NC
-0.615,21016976,NC
-0.59,21016977,NC
-0.56,21016978,NC
-0.57,21016979,NC
-0.56,21016980,NC
-0.605,21016981,NC
-0.615,21016982,NC
-0.605,21016983,NC
-0.55,21016984,NC
-0.485,21016985,NC
-0.44,21016986,NC
-0.435,21016987,NC
-0.455,21016988,NC
-0.43,21016989,NC
-0.37,21016990,NC
-0.27,21016991,NC
-0.195,21016992,NC
-0.15,21016993,NC
-0.12,21016994,NC
-0.115,21016995,NC
-0.095,21016996,NC
-0.085,21016997,NC
-0.08,21016998,NC
-0.09,21016999,NC
-0.09,21017000,NC
-0.085,21017001,NC
-0.045,21017002,NC
-0.005,21017003,NC
0.005,21017004,NC
0.0,21017005,NC
-0.045,21017006,NC
-0.065,21017007,NC
-0.025,21017008,NC
0.005,21017009,NC
0.03,21017010,NC
0.025,21017011,NC
0.02,21017012,NC
-0.015,21017013,NC
-0.02,21017014,NC
-0.005,21017015,NC
0.03,21017016,NC
0.035,21017017,NC
0.035,21017018,NC
0.05,21017019,NC
0.08,21017020,NC
0.105,21017021,NC
0.125,21017022,NC
0.11,21017023,NC
0.11,21017024,NC
0.095,21017025,NC
0.115,21017026,NC
0.14,21017027,NC
0.145,21017028,NC
0.15,21017029,NC
0.165,21017030,NC
0.14,21017031,NC
0.18,21017032,NC
0.205,21017033,NC
0.215,21017034,NC
0.24,21017035,NC
0.24,21017036,NC
0.25,21017037,NC
0.26,21017038,NC
0.265,21017039,NC
0.285,21017040,NC
0.28,21017041,NC
0.26,21017042,NC
0.23,21017043,NC
0.235,21017044,NC
0.27,21017045,NC
0.31,21017046,NC
0.305,21017047,NC
0.285,21017048,NC
0.275,21017049,NC
0.27,21017050,NC
0.28,21017051,NC
0.245,21017052,NC
0.22,21017053,NC
0.18,21017054,NC
0.16,21017055,NC
0.135,21017056,NC
0.12,21017057,NC
0.12,21017058,NC
0.095,21017059,NC
0.06,21017060,NC
0.025,21017061,NC
-0.015,21017062,NC
-0.025,21017063,NC
-0.025,21017064,NC
-0.04,21017065,NC
-0.055,21017066,NC
-0.1,21017067,NC
-0.105,21017068,NC
-0.11,21017069,NC
-0.115,21017070,NC
-0.145,21017071,NC
-0.165,21017072,NC
-0.205,21017073,NC
-0.2,21017074,NC
-0.195,21017075,NC
-0.17,21017076,NC
-0.185,21017077,NC
-0.215,21017078,NC
-0.24,21017079,NC
-0.24,21017080,NC
-0.23,21017081,NC
-0.235,21017082,NC
-0.25,21017083,NC
-0.265,21017084,NC
-0.26,21017085,NC
-0.245,21017086,NC
-0.21,21017087,NC
-0.19,21017088,NC
-0.21,21017089,NC
-0.255,21017090,NC
-0.285,21017091,NC
-0.295,21017092,NC
-0.275,21017093,NC
-0.265,21017094,NC
-0.26,21017095,NC
-0.265,21017096,NC
-0.27,21017097,NC
-0.24,21017098,NC
-0.22,21017099,NC
-0.22,21017100,NC
-0.24,21017101,NC
-0.24,21017102,NC
-0.255,21017103,NC
-0.225,21017104,NC
-0.23,21017105,NC
-0.245,21017106,NC
-0.23,21017107,NC
-0.245,21017108,NC
-0.25,21017109,NC
-0.305,21017110,NC
-0.335,21017111,NC
-0.315,21017112,NC
-0.305,21017113,NC
-0.305,21017114,NC
-0.29,21017115,NC
-0.29,21017116,NC
-0.295,21017117,NC
-0.29,21017118,NC
-0.32,21017119,NC
-0.34,21017120,NC
-0.32,21017121,NC
-0.3,21017122,NC
-0.285,21017123,NC
-0.275,21017124,NC
-0.305,21017125,NC
-0.33,21017126,NC
-0.345,21017127,NC
-0.32,21017128,NC
-0.32,21017129,NC
-0.295,21017130,NC
-0.275,21017131,NC
-0.265,21017132,NC
-0.245,21017133,NC
-0.215,21017134,NC
-0.205,21017135,NC
-0.185,21017136,NC
-0.21,21017137,NC
-0.21,21017138,NC
-0.185,21017139,NC
-0.16,21017140,NC
-0.145,21017141,NC
-0.13,21017142,NC
-0.1,21017143,NC
-0.075,21017144,NC
-0.075,21017145,NC
-0.055,21017146,NC
-0.07,21017147,NC
-0.075,21017148,NC
-0.115,21017149,NC
-0.14,21017150,NC
-0.155,21017151,NC
-0.16,21017152,NC
-0.175,21017153,NC
-0.17,21017154,NC
-0.23,21017155,NC
-0.265,21017156,NC
-0.295,21017157,NC
-0.315,21017158,NC
-0.33,21017159,NC
-0.335,21017160,NC
-0.375,21017161,NC
-0.395,21017162,NC
-0.395,21017163,NC
-0.405,21017164,NC
-0.405,21017165,NC
-0.405,21017166,NC
-0.42,21017167,NC
-0.44,21017168,NC
-0.445,21017169,NC
-0.45,21017170,NC
-0.435,21017171,NC
-0.4,21017172,NC
-0.385,21017173,NC
-0.415,21017174,NC
-0.44,21017175,NC
-0.445,21017176,NC
-0.44,21017177,NC
-0.415,21017178,NC
-0.42,21017179,NC
-0.435,21017180,NC
-0.445,21017181,NC
-0.435,21017182,NC
-0.41,21017183,NC
-0.38,21017184,NC
-0.37,21017185,NC
-0.38,21017186,NC
-0.39,21017187,NC
-0.37,21017188,NC
-0.305,21017189,NC
-0.18,21017190,NC
-0.05,21017191,NC
0.07,21017192,NC
0.2,21017193,NC
0.36,21017194,NC
0.565,21017195,NC
0.76,21017196,NC
0.895,21017197,R
