channel_0,sample #,type
1.49,29147014,R
1.36,29147015,NC
1.0,29147016,NC
0.46,29147017,NC
-0.035,29147018,NC
-0.38,29147019,NC
-0.56,29147020,NC
-0.59,29147021,NC
-0.55,29147022,NC
-0.515,29147023,NC
-0.495,29147024,NC
-0.53,29147025,NC
-0.61,29147026,NC
-0.72,29147027,NC
-0.805,29147028,NC
-0.89,29147029,NC
-0.895,29147030,NC
-0.905,29147031,NC
-0.89,29147032,NC
-0.84,29147033,NC
-0.785,29147034,NC
-0.685,29147035,NC
-0.595,29147036,NC
-0.525,29147037,NC
-0.45,29147038,NC
-0.39,29147039,NC
-0.345,29147040,NC
-0.315,29147041,NC
-0.295,29147042,NC
-0.27,29147043,NC
-0.255,29147044,NC
-0.235,29147045,NC
-0.22,29147046,NC
-0.21,29147047,NC
-0.2,29147048,NC
-0.2,29147049,NC
-0.2,29147050,NC
-0.2,29147051,NC
-0.21,29147052,NC
-0.21,29147053,NC
-0.21,29147054,NC
-0.205,29147055,NC
-0.21,29147056,NC
-0.205,29147057,NC
-0.2,29147058,NC
-0.185,29147059,NC
-0.165,29147060,NC
-0.15,29147061,NC
-0.15,29147062,NC
-0.15,29147063,NC
-0.155,29147064,NC
-0.17,29147065,NC
-0.17,29147066,NC
-0.16,29147067,NC
-0.16,29147068,NC
-0.155,29147069,NC
-0.15,29147070,NC
-0.14,29147071,NC
-0.14,29147072,NC
-0.145,29147073,NC
-0.13,29147074,NC
-0.13,29147075,NC
-0.12,29147076,NC
-0.11,29147077,NC
-0.11,29147078,NC
-0.115,29147079,NC
-0.11,29147080,NC
-0.1,29147081,NC
-0.085,29147082,NC
-0.075,29147083,NC
-0.075,29147084,NC
-0.055,29147085,NC
-0.055,29147086,NC
-0.05,29147087,NC
-0.055,29147088,NC
-0.05,29147089,NC
-0.055,29147090,NC
-0.06,29147091,NC
-0.06,29147092,NC
-0.04,29147093,NC
-0.04,29147094,NC
-0.025,29147095,NC
-0.015,29147096,NC
-0.005,29147097,NC
0.01,29147098,NC
0.015,29147099,NC
0.02,29147100,NC
0.015,29147101,NC
0.01,29147102,NC
0.02,29147103,NC
0.035,29147104,NC
0.045,29147105,NC
0.055,29147106,NC
0.08,29147107,NC
0.09,29147108,NC
0.105,29147109,NC
0.11,29147110,NC
0.11,29147111,NC
0.125,29147112,NC
0.135,29147113,NC
0.13,29147114,NC
0.145,29147115,NC
0.16,29147116,NC
0.175,29147117,NC
0.185,29147118,NC
0.195,29147119,NC
0.205,29147120,NC
0.21,29147121,NC
0.225,29147122,NC
0.22,29147123,NC
0.215,29147124,NC
0.225,29147125,NC
0.22,29147126,NC
0.235,29147127,NC
0.23,29147128,NC
0.25,29147129,NC
0.255,29147130,NC
0.28,29147131,NC
0.29,29147132,NC
0.29,29147133,NC
0.31,29147134,NC
0.3,29147135,NC
0.295,29147136,NC
0.295,29147137,NC
0.28,29147138,NC
0.29,29147139,NC
0.29,29147140,NC
0.29,29147141,NC
0.295,29147142,NC
0.285,29147143,NC
0.28,29147144,NC
0.27,29147145,NC
0.255,29147146,NC
0.245,29147147,NC
0.22,29147148,NC
0.21,29147149,NC
0.185,29147150,NC
0.17,29147151,NC
0.145,29147152,NC
0.13,29147153,NC
0.12,29147154,NC
0.11,29147155,NC
0.095,29147156,NC
0.08,29147157,NC
0.05,29147158,NC
0.04,29147159,NC
0.015,29147160,NC
0.0,29147161,NC
-0.02,29147162,NC
-0.055,29147163,NC
-0.065,29147164,NC
-0.075,29147165,NC
-0.07,29147166,NC
-0.075,29147167,NC
-0.07,29147168,NC
-0.09,29147169,NC
-0.09,29147170,NC
-0.105,29147171,NC
-0.11,29147172,NC
-0.115,29147173,NC
-0.13,29147174,NC
-0.14,29147175,NC
-0.14,29147176,NC
-0.12,29147177,NC
-0.12,29147178,NC
-0.13,29147179,NC
-0.115,29147180,NC
-0.135,29147181,NC
-0.12,29147182,NC
-0.145,29147183,NC
-0.135,29147184,NC
-0.13,29147185,NC
-0.135,29147186,NC
-0.135,29147187,NC
-0.145,29147188,NC
-0.135,29147189,NC
-0.12,29147190,NC
-0.11,29147191,NC
-0.105,29147192,NC
-0.105,29147193,NC
-0.11,29147194,NC
-0.11,29147195,NC
-0.11,29147196,NC
-0.115,29147197,NC
-0.12,29147198,NC
-0.13,29147199,NC
-0.12,29147200,NC
-0.115,29147201,NC
-0.1,29147202,NC
-0.1,29147203,NC
-0.095,29147204,NC
-0.09,29147205,NC
-0.09,29147206,NC
-0.1,29147207,NC
-0.105,29147208,NC
-0.115,29147209,NC
-0.13,29147210,NC
-0.125,29147211,NC
-0.13,29147212,NC
-0.14,29147213,NC
-0.12,29147214,NC
-0.12,29147215,NC
-0.12,29147216,NC
-0.115,29147217,NC
-0.125,29147218,NC
-0.14,29147219,NC
-0.145,29147220,NC
-0.14,29147221,NC
-0.145,29147222,NC
-0.17,29147223,NC
-0.17,29147224,NC
-0.155,29147225,NC
-0.15,29147226,NC
-0.145,29147227,NC
-0.16,29147228,NC
-0.155,29147229,NC
-0.155,29147230,NC
-0.155,29147231,NC
-0.165,29147232,NC
-0.18,29147233,NC
-0.18,29147234,NC
-0.19,29147235,NC
-0.19,29147236,NC
-0.185,29147237,NC
-0.185,29147238,NC
-0.185,29147239,NC
-0.175,29147240,NC
-0.175,29147241,NC
-0.175,29147242,NC
-0.175,29147243,NC
-0.19,29147244,NC
-0.21,29147245,NC
-0.21,29147246,NC
-0.215,29147247,NC
-0.215,29147248,NC
-0.2,29147249,NC
-0.19,29147250,NC
-0.19,29147251,NC
-0.185,29147252,NC
-0.19,29147253,NC
-0.185,29147254,NC
-0.185,29147255,NC
-0.19,29147256,NC
-0.19,29147257,NC
-0.2,29147258,NC
-0.2,29147259,NC
-0.2,29147260,NC
-0.2,29147261,NC
-0.185,29147262,NC
-0.185,29147263,NC
-0.18,29147264,NC
-0.19,29147265,NC
-0.19,29147266,NC
-0.195,29147267,NC
-0.21,29147268,NC
-0.21,29147269,NC
-0.21,29147270,NC
-0.215,29147271,NC
-0.205,29147272,NC
-0.2,29147273,NC
-0.195,29147274,NC
-0.195,29147275,NC
-0.175,29147276,NC
-0.18,29147277,NC
-0.19,29147278,NC
-0.185,29147279,NC
-0.185,29147280,NC
-0.195,29147281,NC
-0.195,29147282,NC
-0.185,29147283,NC
-0.165,29147284,NC
-0.155,29147285,NC
-0.135,29147286,NC
-0.12,29147287,NC
-0.1,29147288,NC
-0.105,29147289,NC
-0.09,29147290,NC
-0.095,29147291,NC
-0.085,29147292,NC
-0.09,29147293,NC
-0.095,29147294,NC
-0.1,29147295,NC
-0.095,29147296,NC
-0.105,29147297,NC
-0.115,29147298,NC
-0.12,29147299,NC
-0.125,29147300,NC
-0.14,29147301,NC
-0.135,29147302,NC
-0.15,29147303,NC
-0.155,29147304,NC
-0.175,29147305,NC
-0.185,29147306,NC
-0.205,29147307,NC
-0.215,29147308,NC
-0.24,29147309,NC
-0.235,29147310,NC
-0.225,29147311,NC
-0.225,29147312,NC
-0.235,29147313,NC
-0.22,29147314,NC
