channel_0,sample #,type
1.35,14519335,R
1.315,14519336,NC
1.24,14519337,NC
1.13,14519338,NC
0.97,14519339,NC
0.785,14519340,NC
0.56,14519341,NC
0.31,14519342,NC
0.055,14519343,NC
-0.22,14519344,NC
-0.48,14519345,NC
-0.705,14519346,NC
-0.88,14519347,NC
-0.985,14519348,NC
-1.03,14519349,NC
-1.005,14519350,NC
-0.985,14519351,NC
-0.945,14519352,NC
-0.905,14519353,NC
-0.885,14519354,NC
-0.855,14519355,NC
-0.855,14519356,NC
-0.835,14519357,NC
-0.825,14519358,NC
-0.81,14519359,NC
-0.8,14519360,NC
-0.79,14519361,NC
-0.78,14519362,NC
-0.765,14519363,NC
-0.765,14519364,NC
-0.765,14519365,NC
-0.775,14519366,NC
-0.775,14519367,NC
-0.785,14519368,NC
-0.8,14519369,NC
-0.805,14519370,NC
-0.81,14519371,NC
-0.8,14519372,NC
-0.8,14519373,NC
-0.79,14519374,NC
-0.795,14519375,NC
-0.785,14519376,NC
-0.78,14519377,NC
-0.785,14519378,NC
-0.785,14519379,NC
-0.81,14519380,NC
-0.81,14519381,NC
-0.805,14519382,NC
-0.805,14519383,NC
-0.805,14519384,NC
-0.815,14519385,NC
-0.8,14519386,NC
-0.8,14519387,NC
-0.8,14519388,NC
-0.8,14519389,NC
-0.805,14519390,NC
-0.81,14519391,NC
-0.815,14519392,NC
-0.82,14519393,NC
-0.85,14519394,NC
-0.845,14519395,NC
-0.845,14519396,NC
-0.855,14519397,NC
-0.845,14519398,NC
-0.845,14519399,NC
-0.84,14519400,NC
-0.84,14519401,NC
-0.85,14519402,NC
-0.865,14519403,NC
-0.87,14519404,NC
-0.875,14519405,NC
-0.885,14519406,NC
-0.885,14519407,NC
-0.885,14519408,NC
-0.895,14519409,NC
-0.885,14519410,NC
-0.885,14519411,NC
-0.89,14519412,NC
-0.9,14519413,NC
-0.91,14519414,NC
-0.92,14519415,NC
-0.92,14519416,NC
-0.935,14519417,NC
-0.945,14519418,NC
-0.95,14519419,NC
-0.96,14519420,NC
-0.965,14519421,NC
-0.96,14519422,NC
-0.98,14519423,NC
-0.965,14519424,NC
-0.96,14519425,NC
-0.97,14519426,NC
-0.98,14519427,NC
-0.99,14519428,NC
-1.005,14519429,NC
-1.01,14519430,NC
-1.02,14519431,NC
-1.015,14519432,NC
-1.02,14519433,NC
-1.02,14519434,NC
-1.01,14519435,NC
-1.005,14519436,NC
-1.005,14519437,NC
-0.995,14519438,NC
-0.985,14519439,NC
-1.005,14519440,NC
-1.0,14519441,NC
-1.0,14519442,NC
-0.99,14519443,NC
-0.98,14519444,NC
-0.975,14519445,NC
-0.96,14519446,NC
-0.935,14519447,NC
-0.915,14519448,NC
-0.89,14519449,NC
-0.885,14519450,NC
-0.865,14519451,NC
-0.855,14519452,NC
-0.845,14519453,NC
-0.825,14519454,NC
-0.83,14519455,NC
-0.8,14519456,NC
-0.78,14519457,NC
-0.75,14519458,NC
-0.735,14519459,NC
-0.71,14519460,NC
-0.685,14519461,NC
-0.68,14519462,NC
-0.67,14519463,NC
-0.67,14519464,NC
-0.67,14519465,NC
-0.66,14519466,NC
-0.66,14519467,NC
-0.67,14519468,NC
-0.655,14519469,NC
-0.66,14519470,NC
-0.655,14519471,NC
-0.665,14519472,NC
-0.66,14519473,NC
-0.655,14519474,NC
-0.66,14519475,NC
-0.665,14519476,NC
-0.685,14519477,NC
-0.695,14519478,NC
-0.705,14519479,NC
-0.72,14519480,NC
-0.725,14519481,NC
-0.725,14519482,NC
-0.725,14519483,NC
-0.735,14519484,NC
-0.745,14519485,NC
