channel_0,sample #,type
0.315,29447131,A
0.395,29447132,NC
0.405,29447133,NC
0.355,29447134,NC
0.21,29447135,NC
0.0,29447136,NC
-0.23,29447137,NC
-0.405,29447138,NC
-0.5,29447139,NC
-0.535,29447140,NC
-0.54,29447141,NC
-0.51,29447142,NC
-0.495,29447143,NC
-0.49,29447144,NC
-0.485,29447145,NC
-0.475,29447146,NC
-0.475,29447147,NC
-0.455,29447148,NC
-0.45,29447149,NC
-0.445,29447150,NC
-0.44,29447151,NC
-0.44,29447152,NC
-0.395,29447153,NC
-0.385,29447154,NC
-0.35,29447155,NC
-0.34,29447156,NC
-0.35,29447157,NC
-0.375,29447158,NC
-0.39,29447159,NC
-0.4,29447160,NC
-0.42,29447161,NC
-0.41,29447162,NC
-0.39,29447163,NC
-0.37,29447164,NC
-0.33,29447165,NC
-0.305,29447166,NC
-0.295,29447167,NC
-0.27,29447168,NC
-0.25,29447169,NC
-0.235,29447170,NC
-0.22,29447171,NC
-0.22,29447172,NC
-0.23,29447173,NC
-0.225,29447174,NC
-0.23,29447175,NC
-0.225,29447176,NC
-0.22,29447177,NC
-0.215,29447178,NC
-0.21,29447179,NC
-0.205,29447180,NC
-0.205,29447181,NC
-0.205,29447182,NC
-0.215,29447183,NC
-0.215,29447184,NC
-0.23,29447185,NC
-0.22,29447186,NC
-0.205,29447187,NC
-0.205,29447188,NC
-0.19,29447189,NC
-0.19,29447190,NC
-0.195,29447191,NC
-0.19,29447192,NC
-0.205,29447193,NC
-0.205,29447194,NC
-0.21,29447195,NC
-0.22,29447196,NC
-0.215,29447197,NC
-0.205,29447198,NC
-0.195,29447199,NC
-0.185,29447200,NC
-0.19,29447201,NC
-0.175,29447202,NC
-0.17,29447203,NC
-0.165,29447204,NC
-0.17,29447205,NC
-0.16,29447206,NC
-0.165,29447207,NC
-0.165,29447208,NC
-0.16,29447209,NC
-0.155,29447210,NC
-0.145,29447211,NC
-0.135,29447212,NC
-0.125,29447213,NC
-0.125,29447214,NC
-0.11,29447215,NC
-0.115,29447216,NC
-0.1,29447217,NC
-0.095,29447218,NC
-0.085,29447219,NC
-0.075,29447220,NC
-0.07,29447221,NC
-0.06,29447222,NC
-0.05,29447223,NC
-0.035,29447224,NC
-0.005,29447225,NC
0.01,29447226,NC
0.035,29447227,NC
0.035,29447228,NC
0.03,29447229,NC
0.015,29447230,NC
0.02,29447231,NC
0.015,29447232,NC
0.03,29447233,NC
0.03,29447234,NC
0.03,29447235,NC
0.06,29447236,NC
0.07,29447237,NC
0.08,29447238,NC
0.075,29447239,NC
0.08,29447240,NC
0.07,29447241,NC
0.065,29447242,NC
0.07,29447243,NC
0.06,29447244,NC
0.045,29447245,NC
0.035,29447246,NC
0.03,29447247,NC
0.005,29447248,NC
-0.005,29447249,NC
-0.015,29447250,NC
-0.03,29447251,NC
-0.05,29447252,NC
-0.075,29447253,NC
-0.095,29447254,NC
-0.115,29447255,NC
-0.13,29447256,NC
-0.155,29447257,NC
-0.15,29447258,NC
-0.165,29447259,NC
-0.16,29447260,NC
-0.17,29447261,NC
-0.17,29447262,NC
-0.18,29447263,NC
-0.18,29447264,NC
-0.19,29447265,NC
-0.205,29447266,NC
-0.21,29447267,NC
-0.225,29447268,NC
-0.23,29447269,NC
-0.24,29447270,NC
-0.235,29447271,NC
-0.24,29447272,NC
-0.245,29447273,NC
-0.235,29447274,NC
-0.245,29447275,NC
-0.24,29447276,NC
-0.25,29447277,NC
-0.245,29447278,NC
-0.265,29447279,NC
-0.275,29447280,NC
-0.26,29447281,NC
-0.265,29447282,NC
-0.27,29447283,NC
-0.26,29447284,NC
-0.26,29447285,NC
-0.24,29447286,NC
-0.255,29447287,NC
-0.245,29447288,NC
-0.245,29447289,NC
-0.255,29447290,NC
-0.265,29447291,NC
-0.275,29447292,NC
-0.275,29447293,NC
-0.255,29447294,NC
-0.255,29447295,NC
-0.25,29447296,NC
-0.225,29447297,NC
-0.225,29447298,NC
-0.225,29447299,NC
-0.22,29447300,NC
-0.22,29447301,NC
-0.22,29447302,NC
-0.235,29447303,NC
-0.245,29447304,NC
-0.24,29447305,NC
-0.245,29447306,NC
-0.24,29447307,NC
-0.24,29447308,NC
-0.235,29447309,NC
-0.24,29447310,NC
-0.235,29447311,NC
-0.235,29447312,NC
-0.235,29447313,NC
-0.245,29447314,NC
-0.26,29447315,NC
-0.245,29447316,NC
-0.26,29447317,NC
-0.245,29447318,NC
-0.235,29447319,NC
-0.23,29447320,NC
-0.225,29447321,NC
-0.22,29447322,NC
-0.23,29447323,NC
-0.235,29447324,NC
-0.245,29447325,NC
-0.245,29447326,NC
-0.26,29447327,NC
-0.28,29447328,NC
-0.27,29447329,NC
-0.27,29447330,NC
-0.27,29447331,NC
-0.27,29447332,NC
-0.25,29447333,NC
-0.24,29447334,NC
-0.24,29447335,NC
-0.245,29447336,NC
-0.245,29447337,NC
-0.26,29447338,NC
-0.255,29447339,NC
-0.255,29447340,NC
-0.27,29447341,NC
-0.265,29447342,NC
-0.26,29447343,NC
-0.265,29447344,NC
-0.255,29447345,NC
-0.265,29447346,NC
-0.275,29447347,NC
-0.27,29447348,NC
-0.27,29447349,NC
-0.265,29447350,NC
-0.275,29447351,NC
-0.28,29447352,NC
-0.28,29447353,NC
-0.265,29447354,NC
-0.27,29447355,NC
-0.27,29447356,NC
-0.26,29447357,NC
-0.245,29447358,NC
-0.255,29447359,NC
-0.25,29447360,NC
-0.27,29447361,NC
-0.275,29447362,NC
-0.275,29447363,NC
-0.29,29447364,NC
-0.28,29447365,NC
-0.285,29447366,NC
-0.27,29447367,NC
-0.27,29447368,NC
-0.265,29447369,NC
-0.26,29447370,NC
-0.25,29447371,NC
-0.26,29447372,NC
-0.265,29447373,NC
-0.265,29447374,NC
-0.265,29447375,NC
-0.28,29447376,NC
-0.275,29447377,NC
-0.275,29447378,NC
-0.27,29447379,NC
-0.265,29447380,NC
-0.265,29447381,NC
-0.26,29447382,NC
-0.255,29447383,NC
-0.27,29447384,NC
-0.28,29447385,NC
-0.275,29447386,NC
-0.285,29447387,NC
-0.29,29447388,NC
-0.285,29447389,NC
-0.27,29447390,NC
-0.27,29447391,NC
-0.265,29447392,NC
-0.255,29447393,NC
-0.26,29447394,NC
-0.255,29447395,NC
-0.26,29447396,NC
-0.255,29447397,NC
-0.27,29447398,NC
-0.27,29447399,NC
-0.28,29447400,NC
-0.275,29447401,NC
-0.285,29447402,NC
-0.285,29447403,NC
-0.28,29447404,NC
-0.27,29447405,NC
-0.265,29447406,NC
-0.26,29447407,NC
-0.27,29447408,NC
-0.26,29447409,NC
-0.26,29447410,NC
-0.27,29447411,NC
-0.29,29447412,NC
-0.295,29447413,NC
-0.28,29447414,NC
-0.275,29447415,NC
-0.28,29447416,NC
-0.27,29447417,NC
-0.255,29447418,NC
-0.275,29447419,NC
-0.255,29447420,NC
-0.275,29447421,NC
-0.29,29447422,NC
-0.3,29447423,NC
-0.29,29447424,NC
-0.295,29447425,NC
-0.3,29447426,NC
-0.285,29447427,NC
-0.285,29447428,NC
-0.265,29447429,NC
-0.27,29447430,NC
-0.265,29447431,NC
-0.27,29447432,NC
-0.265,29447433,NC
-0.265,29447434,NC
-0.275,29447435,NC
-0.28,29447436,NC
-0.28,29447437,NC
-0.28,29447438,NC
-0.295,29447439,NC
-0.29,29447440,NC
-0.29,29447441,NC
-0.285,29447442,NC
-0.28,29447443,NC
-0.27,29447444,NC
-0.29,29447445,NC
-0.28,29447446,NC
-0.285,29447447,NC
-0.295,29447448,NC
-0.3,29447449,NC
-0.3,29447450,NC
-0.29,29447451,NC
-0.285,29447452,NC
-0.28,29447453,NC
-0.265,29447454,NC
-0.26,29447455,NC
-0.26,29447456,NC
-0.265,29447457,NC
-0.28,29447458,NC
-0.295,29447459,NC
-0.3,29447460,NC
-0.295,29447461,NC
-0.285,29447462,NC
-0.29,29447463,NC
-0.285,29447464,NC
-0.285,29447465,NC
-0.27,29447466,NC
-0.27,29447467,NC
-0.275,29447468,NC
-0.27,29447469,NC
-0.285,29447470,NC
-0.295,29447471,NC
-0.31,29447472,NC
-0.29,29447473,NC
-0.295,29447474,NC
-0.285,29447475,NC
-0.28,29447476,NC
-0.26,29447477,NC
-0.27,29447478,NC
-0.28,29447479,NC
-0.28,29447480,NC
-0.285,29447481,NC
-0.29,29447482,NC
-0.295,29447483,NC
-0.29,29447484,NC
-0.29,29447485,NC
-0.3,29447486,NC
-0.285,29447487,NC
-0.275,29447488,NC
-0.27,29447489,NC
-0.265,29447490,NC
-0.255,29447491,NC
-0.255,29447492,NC
-0.26,29447493,NC
-0.26,29447494,NC
-0.28,29447495,NC
-0.29,29447496,NC
-0.3,29447497,NC
-0.29,29447498,NC
-0.295,29447499,NC
-0.29,29447500,NC
-0.29,29447501,NC
-0.27,29447502,NC
-0.27,29447503,NC
-0.275,29447504,NC
-0.27,29447505,NC
