channel_0,sample #,type
0.525,11356600,R
0.68,11356601,NC
0.675,11356602,NC
0.48,11356603,NC
0.09,11356604,NC
-0.42,11356605,NC
-0.945,11356606,NC
-1.37,11356607,NC
-1.665,11356608,NC
-1.815,11356609,NC
-1.87,11356610,NC
-1.905,11356611,NC
-1.94,11356612,NC
-1.985,11356613,NC
-2.015,11356614,NC
-2.045,11356615,NC
-2.075,11356616,NC
-2.07,11356617,NC
-2.055,11356618,NC
-2.055,11356619,NC
-2.055,11356620,NC
-2.045,11356621,NC
-2.015,11356622,NC
-1.985,11356623,NC
-1.945,11356624,NC
-1.85,11356625,NC
-1.735,11356626,NC
-1.58,11356627,NC
-1.41,11356628,NC
-1.245,11356629,NC
-1.11,11356630,NC
-1.025,11356631,NC
-0.96,11356632,NC
-0.935,11356633,NC
-0.915,11356634,NC
-0.915,11356635,NC
-0.895,11356636,NC
-0.885,11356637,NC
-0.86,11356638,NC
-0.835,11356639,NC
-0.825,11356640,NC
-0.81,11356641,NC
-0.81,11356642,NC
-0.805,11356643,NC
-0.815,11356644,NC
-0.825,11356645,NC
-0.84,11356646,NC
-0.845,11356647,NC
-0.835,11356648,NC
-0.845,11356649,NC
-0.855,11356650,NC
-0.86,11356651,NC
-0.86,11356652,NC
-0.845,11356653,NC
-0.855,11356654,NC
-0.855,11356655,NC
-0.865,11356656,NC
-0.875,11356657,NC
-0.885,11356658,NC
-0.91,11356659,NC
-0.925,11356660,NC
-0.93,11356661,NC
-0.935,11356662,NC
-0.94,11356663,NC
-0.935,11356664,NC
-0.935,11356665,NC
-0.965,11356666,NC
-0.975,11356667,NC
-0.99,11356668,NC
-1.015,11356669,NC
-1.02,11356670,NC
-1.035,11356671,NC
-1.055,11356672,NC
-1.065,11356673,NC
-1.06,11356674,NC
-1.065,11356675,NC
-1.055,11356676,NC
-1.05,11356677,NC
-1.05,11356678,NC
-1.07,11356679,NC
-1.08,11356680,NC
-1.085,11356681,NC
-1.095,11356682,NC
-1.105,11356683,NC
-1.105,11356684,NC
-1.105,11356685,NC
-1.1,11356686,NC
-1.095,11356687,NC
-1.085,11356688,NC
-1.065,11356689,NC
-1.06,11356690,NC
-1.055,11356691,NC
-1.045,11356692,NC
-1.04,11356693,NC
-1.045,11356694,NC
-1.03,11356695,NC
-1.01,11356696,NC
-0.975,11356697,NC
-0.95,11356698,NC
-0.935,11356699,NC
-0.9,11356700,NC
-0.875,11356701,NC
-0.87,11356702,NC
-0.85,11356703,NC
-0.84,11356704,NC
-0.83,11356705,NC
-0.82,11356706,NC
-0.815,11356707,NC
-0.805,11356708,NC
-0.795,11356709,NC
-0.785,11356710,NC
-0.765,11356711,NC
-0.745,11356712,NC
-0.73,11356713,NC
-0.71,11356714,NC
-0.72,11356715,NC
-0.715,11356716,NC
-0.72,11356717,NC
-0.715,11356718,NC
-0.72,11356719,NC
-0.725,11356720,NC
-0.72,11356721,NC
-0.71,11356722,NC
-0.695,11356723,NC
-0.695,11356724,NC
-0.68,11356725,NC
-0.69,11356726,NC
-0.675,11356727,NC
-0.69,11356728,NC
-0.715,11356729,NC
-0.715,11356730,NC
-0.71,11356731,NC
-0.715,11356732,NC
-0.705,11356733,NC
-0.71,11356734,NC
-0.695,11356735,NC
-0.69,11356736,NC
-0.7,11356737,NC
-0.69,11356738,NC
-0.705,11356739,NC
-0.725,11356740,NC
-0.715,11356741,NC
-0.715,11356742,NC
-0.735,11356743,NC
-0.765,11356744,NC
-0.765,11356745,NC
-0.735,11356746,NC
-0.72,11356747,NC
-0.73,11356748,NC
-0.725,11356749,NC
-0.725,11356750,NC
-0.73,11356751,NC
-0.74,11356752,NC
-0.765,11356753,NC
-0.78,11356754,NC
-0.775,11356755,NC
-0.77,11356756,NC
-0.78,11356757,NC
-0.77,11356758,NC
-0.765,11356759,NC
-0.74,11356760,NC
-0.735,11356761,NC
-0.74,11356762,NC
-0.755,11356763,NC
-0.745,11356764,NC
-0.77,11356765,NC
-0.77,11356766,NC
-0.78,11356767,NC
-0.795,11356768,NC
-0.78,11356769,NC
-0.775,11356770,NC
-0.765,11356771,NC
-0.755,11356772,NC
-0.75,11356773,NC
-0.75,11356774,NC
-0.745,11356775,NC
-0.75,11356776,NC
-0.755,11356777,NC
-0.76,11356778,NC
-0.765,11356779,NC
-0.765,11356780,NC
-0.765,11356781,NC
-0.755,11356782,NC
-0.745,11356783,NC
-0.74,11356784,NC
-0.725,11356785,NC
-0.72,11356786,NC
-0.74,11356787,NC
-0.73,11356788,NC
-0.76,11356789,NC
-0.755,11356790,NC
-0.75,11356791,NC
-0.74,11356792,NC
-0.75,11356793,NC
-0.72,11356794,NC
-0.71,11356795,NC
-0.68,11356796,NC
-0.66,11356797,NC
-0.66,11356798,NC
-0.64,11356799,NC
-0.655,11356800,NC
-0.65,11356801,NC
-0.65,11356802,NC
-0.64,11356803,NC
-0.65,11356804,NC
-0.65,11356805,NC
-0.635,11356806,NC
-0.585,11356807,NC
-0.55,11356808,NC
-0.5,11356809,NC
-0.485,11356810,NC
-0.47,11356811,NC
-0.475,11356812,NC
-0.495,11356813,NC
-0.515,11356814,NC
-0.54,11356815,NC
-0.595,11356816,NC
-0.61,11356817,NC
-0.605,11356818,NC
-0.57,11356819,NC
-0.545,11356820,NC
-0.505,11356821,NC
-0.47,11356822,NC
-0.465,11356823,NC
-0.455,11356824,NC
-0.465,11356825,NC
-0.495,11356826,NC
-0.54,11356827,NC
-0.6,11356828,NC
-0.635,11356829,NC
-0.645,11356830,NC
-0.66,11356831,NC
-0.67,11356832,NC
-0.67,11356833,NC
-0.695,11356834,NC
-0.71,11356835,NC
-0.74,11356836,NC
-0.75,11356837,NC
-0.765,11356838,NC
-0.79,11356839,NC
-0.785,11356840,NC
-0.785,11356841,NC
-0.77,11356842,NC
-0.77,11356843,NC
-0.755,11356844,NC
-0.755,11356845,NC
-0.735,11356846,NC
-0.76,11356847,NC
-0.76,11356848,NC
-0.785,11356849,NC
-0.79,11356850,NC
-0.79,11356851,NC
-0.82,11356852,NC
-0.83,11356853,NC
-0.8,11356854,NC
-0.81,11356855,NC
-0.785,11356856,NC
-0.77,11356857,NC
-0.79,11356858,NC
-0.775,11356859,NC
-0.8,11356860,NC
-0.78,11356861,NC
-0.78,11356862,NC
-0.8,11356863,NC
-0.795,11356864,NC
-0.8,11356865,NC
-0.8,11356866,NC
-0.79,11356867,NC
-0.775,11356868,NC
-0.775,11356869,NC
-0.785,11356870,NC
-0.79,11356871,NC
-0.795,11356872,NC
-0.775,11356873,NC
-0.72,11356874,NC
-0.6,11356875,NC
-0.44,11356876,NC
-0.255,11356877,NC
-0.06,11356878,NC
0.08,11356879,NC
0.16,11356880,NC
0.155,11356881,NC
0.135,11356882,NC
0.125,11356883,NC
0.22,11356884,NC
0.36,11356885,R
0.53,11356886,NC
0.64,11356887,NC
0.625,11356888,NC
0.435,11356889,NC
0.055,11356890,NC
-0.43,11356891,NC
-0.97,11356892,NC
-1.4,11356893,NC
-1.7,11356894,NC
-1.86,11356895,NC
-1.92,11356896,NC
-1.955,11356897,NC
-1.99,11356898,NC
-2.02,11356899,NC
-2.055,11356900,NC
-2.12,11356901,NC
-2.135,11356902,NC
-2.13,11356903,NC
-2.12,11356904,NC
-2.1,11356905,NC
-2.08,11356906,NC
-2.06,11356907,NC
-2.055,11356908,NC
-2.05,11356909,NC
-2.03,11356910,NC
-1.99,11356911,NC
-1.95,11356912,NC
-1.86,11356913,NC
-1.725,11356914,NC
-1.565,11356915,NC
-1.405,11356916,NC
-1.23,11356917,NC
-1.125,11356918,NC
-1.035,11356919,NC
-0.98,11356920,NC
-0.945,11356921,NC
-0.94,11356922,NC
-0.925,11356923,NC
-0.915,11356924,NC
-0.895,11356925,NC
-0.86,11356926,NC
-0.835,11356927,NC
-0.82,11356928,NC
-0.795,11356929,NC
-0.79,11356930,NC
-0.8,11356931,NC
-0.815,11356932,NC
-0.81,11356933,NC
-0.82,11356934,NC
-0.83,11356935,NC
-0.825,11356936,NC
-0.83,11356937,NC
-0.83,11356938,NC
-0.81,11356939,NC
-0.805,11356940,NC
-0.81,11356941,NC
-0.815,11356942,NC
-0.825,11356943,NC
-0.835,11356944,NC
-0.865,11356945,NC
-0.88,11356946,NC
-0.885,11356947,NC
-0.895,11356948,NC
-0.915,11356949,NC
-0.91,11356950,NC
-0.91,11356951,NC
-0.935,11356952,NC
-0.935,11356953,NC
-0.94,11356954,NC
-0.95,11356955,NC
-0.975,11356956,NC
-0.995,11356957,NC
-1.02,11356958,NC
-1.025,11356959,NC
-1.045,11356960,NC
-1.07,11356961,NC
-1.065,11356962,NC
-1.055,11356963,NC
-1.065,11356964,NC
-1.045,11356965,NC
-1.06,11356966,NC
-1.075,11356967,NC
-1.09,11356968,NC
-1.085,11356969,NC
-1.09,11356970,NC
-1.1,11356971,NC
-1.105,11356972,NC
-1.095,11356973,NC
-1.105,11356974,NC
-1.1,11356975,NC
-1.08,11356976,NC
-1.06,11356977,NC
-1.03,11356978,NC
-1.025,11356979,NC
-1.03,11356980,NC
-1.02,11356981,NC
-1.005,11356982,NC
-0.985,11356983,NC
-0.97,11356984,NC
-0.95,11356985,NC
-0.895,11356986,NC
-0.865,11356987,NC
-0.81,11356988,NC
-0.77,11356989,NC
-0.755,11356990,NC
-0.74,11356991,NC
-0.705,11356992,NC
-0.7,11356993,NC
-0.675,11356994,NC
-0.675,11356995,NC
-0.65,11356996,NC
-0.65,11356997,NC
-0.675,11356998,NC
-0.67,11356999,NC
-0.7,11357000,NC
-0.73,11357001,NC
-0.765,11357002,NC
-0.8,11357003,NC
-0.805,11357004,NC
-0.805,11357005,NC
-0.81,11357006,NC
-0.78,11357007,NC
-0.73,11357008,NC
-0.68,11357009,NC
-0.605,11357010,NC
-0.565,11357011,NC
-0.565,11357012,NC
-0.57,11357013,NC
-0.625,11357014,NC
-0.675,11357015,NC
-0.715,11357016,NC
-0.74,11357017,NC
