channel_0,sample #,type
1.28,14855766,R
1.2,14855767,NC
1.08,14855768,NC
0.885,14855769,NC
0.66,14855770,NC
0.43,14855771,NC
0.215,14855772,NC
0.025,14855773,NC
-0.145,14855774,NC
-0.295,14855775,NC
-0.465,14855776,NC
-0.645,14855777,NC
-0.79,14855778,NC
-0.925,14855779,NC
-1.025,14855780,NC
-1.085,14855781,NC
-1.11,14855782,NC
-1.125,14855783,NC
-1.115,14855784,NC
-1.095,14855785,NC
-1.065,14855786,NC
-1.04,14855787,NC
-1.01,14855788,NC
-0.99,14855789,NC
-0.985,14855790,NC
-0.98,14855791,NC
-1.01,14855792,NC
-1.025,14855793,NC
-1.025,14855794,NC
-1.025,14855795,NC
-1.035,14855796,NC
-1.03,14855797,NC
-1.025,14855798,NC
-1.02,14855799,NC
-1.015,14855800,NC
-1.005,14855801,NC
-1.02,14855802,NC
-1.03,14855803,NC
-1.03,14855804,NC
-1.045,14855805,NC
-1.035,14855806,NC
-1.045,14855807,NC
-1.045,14855808,NC
-1.05,14855809,NC
-1.035,14855810,NC
-1.025,14855811,NC
-1.03,14855812,NC
-1.035,14855813,NC
-1.03,14855814,NC
-1.04,14855815,NC
-1.05,14855816,NC
-1.06,14855817,NC
-1.07,14855818,NC
-1.075,14855819,NC
-1.055,14855820,NC
-1.065,14855821,NC
-1.06,14855822,NC
-1.06,14855823,NC
-1.05,14855824,NC
-1.055,14855825,NC
-1.06,14855826,NC
-1.065,14855827,NC
-1.075,14855828,NC
-1.1,14855829,NC
-1.095,14855830,NC
-1.105,14855831,NC
-1.105,14855832,NC
-1.095,14855833,NC
-1.1,14855834,NC
-1.1,14855835,NC
-1.1,14855836,NC
-1.11,14855837,NC
-1.1,14855838,NC
-1.11,14855839,NC
-1.12,14855840,NC
-1.125,14855841,NC
-1.13,14855842,NC
-1.15,14855843,NC
-1.15,14855844,NC
-1.14,14855845,NC
-1.14,14855846,NC
-1.145,14855847,NC
-1.135,14855848,NC
-1.145,14855849,NC
-1.135,14855850,NC
-1.135,14855851,NC
-1.15,14855852,NC
-1.155,14855853,NC
-1.145,14855854,NC
-1.145,14855855,NC
-1.145,14855856,NC
-1.13,14855857,NC
-1.115,14855858,NC
-1.1,14855859,NC
-1.09,14855860,NC
-1.09,14855861,NC
-1.085,14855862,NC
-1.08,14855863,NC
-1.06,14855864,NC
-1.06,14855865,NC
-1.05,14855866,NC
-1.045,14855867,NC
-1.03,14855868,NC
-1.01,14855869,NC
-1.0,14855870,NC
-0.98,14855871,NC
-0.955,14855872,NC
-0.945,14855873,NC
-0.93,14855874,NC
-0.925,14855875,NC
-0.91,14855876,NC
-0.915,14855877,NC
-0.905,14855878,NC
-0.895,14855879,NC
-0.89,14855880,NC
-0.865,14855881,NC
-0.86,14855882,NC
-0.855,14855883,NC
-0.85,14855884,NC
-0.835,14855885,NC
-0.825,14855886,NC
-0.84,14855887,NC
-0.85,14855888,NC
-0.855,14855889,NC
-0.86,14855890,NC
-0.87,14855891,NC
-0.865,14855892,NC
-0.865,14855893,NC
-0.86,14855894,NC
-0.855,14855895,NC
-0.86,14855896,NC
-0.86,14855897,NC
-0.87,14855898,NC
-0.89,14855899,NC
-0.905,14855900,NC
-0.915,14855901,NC
-0.925,14855902,NC
-0.95,14855903,NC
-0.965,14855904,NC
-0.97,14855905,NC
-0.965,14855906,NC
-0.97,14855907,NC
-0.975,14855908,NC
-0.975,14855909,NC
-0.98,14855910,NC
-1.005,14855911,NC
-1.0,14855912,NC
-1.02,14855913,NC
-1.03,14855914,NC
-1.03,14855915,NC
-1.04,14855916,NC
-1.045,14855917,NC
-1.035,14855918,NC
-1.04,14855919,NC
-1.04,14855920,NC
-1.035,14855921,NC
-1.04,14855922,NC
-1.05,14855923,NC
-1.06,14855924,NC
-1.065,14855925,NC
-1.055,14855926,NC
-1.065,14855927,NC
-1.06,14855928,NC
-1.06,14855929,NC
-1.05,14855930,NC
-1.045,14855931,NC
-1.04,14855932,NC
-1.025,14855933,NC
-1.025,14855934,NC
-1.035,14855935,NC
-1.04,14855936,NC
-1.045,14855937,NC
-1.04,14855938,NC
-1.065,14855939,NC
-1.055,14855940,NC
-1.04,14855941,NC
-1.03,14855942,NC
-1.025,14855943,NC
-1.035,14855944,NC
-1.02,14855945,NC
-1.03,14855946,NC
-1.025,14855947,NC
-1.025,14855948,NC
-1.02,14855949,NC
-1.02,14855950,NC
-1.025,14855951,NC
-1.02,14855952,NC
-1.015,14855953,NC
-1.005,14855954,NC
-1.0,14855955,NC
-0.985,14855956,NC
-0.975,14855957,NC
-0.975,14855958,NC
-0.98,14855959,NC
-0.985,14855960,NC
-0.99,14855961,NC
-1.0,14855962,NC
-1.0,14855963,NC
-0.995,14855964,NC
-0.99,14855965,NC
-0.985,14855966,NC
-0.98,14855967,NC
-0.97,14855968,NC
-0.97,14855969,NC
-0.97,14855970,NC
-0.97,14855971,NC
-0.97,14855972,NC
-0.985,14855973,NC
-0.985,14855974,NC
-0.99,14855975,NC
-0.995,14855976,NC
-0.985,14855977,NC
-0.975,14855978,NC
-0.96,14855979,NC
-0.95,14855980,NC
-0.945,14855981,NC
-0.955,14855982,NC
-0.95,14855983,NC
-0.96,14855984,NC
-0.96,14855985,NC
-0.97,14855986,NC
-0.97,14855987,NC
-0.965,14855988,NC
-0.98,14855989,NC
-0.97,14855990,NC
-0.98,14855991,NC
-0.97,14855992,NC
-0.97,14855993,NC
-0.945,14855994,NC
-0.95,14855995,NC
-0.96,14855996,NC
-0.97,14855997,NC
-0.97,14855998,NC
-0.975,14855999,NC
-0.975,14856000,NC
-0.985,14856001,NC
-0.96,14856002,NC
-0.96,14856003,NC
-0.95,14856004,NC
-0.94,14856005,NC
-0.935,14856006,NC
-0.95,14856007,NC
-0.95,14856008,NC
-0.955,14856009,NC
-0.975,14856010,NC
-0.985,14856011,NC
-0.965,14856012,NC
-0.965,14856013,NC
-0.95,14856014,NC
-0.945,14856015,NC
-0.94,14856016,NC
-0.94,14856017,NC
-0.94,14856018,NC
-0.95,14856019,NC
-0.95,14856020,NC
-0.955,14856021,NC
-0.96,14856022,NC
-0.965,14856023,NC
-0.95,14856024,NC
-0.95,14856025,NC
-0.945,14856026,NC
-0.94,14856027,NC
-0.935,14856028,NC
-0.93,14856029,NC
-0.925,14856030,NC
-0.93,14856031,NC
-0.94,14856032,NC
-0.95,14856033,NC
-0.955,14856034,NC
-0.945,14856035,NC
-0.95,14856036,NC
-0.94,14856037,NC
-0.94,14856038,NC
-0.935,14856039,NC
-0.925,14856040,NC
-0.92,14856041,NC
-0.92,14856042,NC
-0.93,14856043,NC
-0.93,14856044,NC
-0.94,14856045,NC
-0.95,14856046,NC
-0.96,14856047,NC
-0.96,14856048,NC
-0.94,14856049,NC
-0.94,14856050,NC
-0.935,14856051,NC
-0.925,14856052,NC
-0.93,14856053,NC
-0.93,14856054,NC
-0.94,14856055,NC
-0.935,14856056,NC
-0.945,14856057,NC
-0.95,14856058,NC
-0.945,14856059,NC
-0.94,14856060,NC
-0.945,14856061,NC
-0.93,14856062,NC
-0.935,14856063,NC
-0.925,14856064,NC
-0.93,14856065,NC
-0.935,14856066,NC
-0.93,14856067,NC
-0.93,14856068,NC
-0.935,14856069,NC
-0.93,14856070,NC
-0.92,14856071,NC
-0.92,14856072,NC
-0.91,14856073,NC
-0.905,14856074,NC
-0.905,14856075,NC
-0.895,14856076,NC
-0.885,14856077,NC
-0.9,14856078,NC
-0.905,14856079,NC
-0.9,14856080,NC
-0.895,14856081,NC
-0.885,14856082,NC
-0.885,14856083,NC
-0.87,14856084,NC
-0.865,14856085,NC
-0.84,14856086,NC
-0.825,14856087,NC
-0.825,14856088,NC
-0.82,14856089,NC
-0.835,14856090,NC
-0.85,14856091,NC
-0.85,14856092,NC
-0.875,14856093,NC
-0.895,14856094,NC
-0.89,14856095,NC
-0.895,14856096,NC
-0.88,14856097,NC
-0.87,14856098,NC
-0.85,14856099,NC
-0.83,14856100,NC
-0.815,14856101,NC
-0.825,14856102,NC
-0.835,14856103,NC
-0.855,14856104,NC
-0.865,14856105,NC
-0.895,14856106,NC
-0.92,14856107,NC
-0.925,14856108,NC
-0.945,14856109,NC
-0.94,14856110,NC
-0.935,14856111,NC
-0.935,14856112,NC
-0.925,14856113,NC
-0.925,14856114,NC
-0.925,14856115,NC
-0.925,14856116,NC
-0.94,14856117,NC
-0.95,14856118,NC
-0.945,14856119,NC
-0.96,14856120,NC
-0.96,14856121,NC
-0.945,14856122,NC
-0.92,14856123,NC
-0.865,14856124,NC
-0.785,14856125,NC
-0.71,14856126,NC
-0.66,14856127,NC
-0.61,14856128,NC
-0.57,14856129,NC
-0.565,14856130,NC
-0.57,14856131,NC
-0.63,14856132,NC
-0.7,14856133,NC
-0.765,14856134,NC
-0.775,14856135,NC
-0.705,14856136,NC
-0.56,14856137,NC
-0.37,14856138,NC
-0.17,14856139,NC
0.025,14856140,NC
0.205,14856141,NC
0.385,14856142,NC
0.57,14856143,NC
0.755,14856144,NC
0.93,14856145,NC
1.085,14856146,NC
1.155,14856147,NC
1.165,14856148,R
1.125,14856149,NC
1.015,14856150,NC
0.85,14856151,NC
0.65,14856152,NC
0.42,14856153,NC
0.185,14856154,NC
-0.035,14856155,NC
-0.23,14856156,NC
-0.435,14856157,NC
-0.625,14856158,NC
-0.8,14856159,NC
-0.96,14856160,NC
-1.07,14856161,NC
-1.16,14856162,NC
-1.18,14856163,NC
-1.195,14856164,NC
-1.185,14856165,NC
-1.185,14856166,NC
-1.155,14856167,NC
-1.135,14856168,NC
-1.115,14856169,NC
-1.1,14856170,NC
-1.085,14856171,NC
-1.075,14856172,NC
-1.07,14856173,NC
-1.08,14856174,NC
-1.095,14856175,NC
-1.1,14856176,NC
-1.1,14856177,NC
-1.11,14856178,NC
-1.11,14856179,NC
-1.105,14856180,NC
-1.1,14856181,NC
-1.09,14856182,NC
-1.085,14856183,NC
-1.075,14856184,NC
-1.07,14856185,NC
-1.08,14856186,NC
-1.085,14856187,NC
-1.1,14856188,NC
-1.1,14856189,NC
-1.105,14856190,NC
-1.1,14856191,NC
-1.1,14856192,NC
-1.09,14856193,NC
-1.085,14856194,NC
-1.085,14856195,NC
-1.08,14856196,NC
-1.085,14856197,NC
-1.08,14856198,NC
-1.085,14856199,NC
-1.09,14856200,NC
-1.105,14856201,NC
-1.125,14856202,NC
-1.125,14856203,NC
-1.125,14856204,NC
-1.13,14856205,NC
-1.13,14856206,NC
-1.125,14856207,NC
-1.115,14856208,NC
-1.105,14856209,NC
-1.105,14856210,NC
-1.11,14856211,NC
-1.12,14856212,NC
-1.125,14856213,NC
-1.145,14856214,NC
-1.15,14856215,NC
-1.155,14856216,NC
-1.15,14856217,NC
-1.145,14856218,NC
-1.135,14856219,NC
-1.14,14856220,NC
-1.135,14856221,NC
-1.155,14856222,NC
-1.16,14856223,NC
-1.17,14856224,NC
-1.18,14856225,NC
-1.18,14856226,NC
-1.185,14856227,NC
-1.185,14856228,NC
-1.19,14856229,NC
-1.185,14856230,NC
-1.185,14856231,NC
-1.175,14856232,NC
-1.18,14856233,NC
-1.185,14856234,NC
-1.195,14856235,NC
-1.2,14856236,NC
-1.2,14856237,NC
-1.205,14856238,NC
-1.2,14856239,NC
-1.19,14856240,NC
-1.18,14856241,NC
-1.17,14856242,NC
-1.165,14856243,NC
-1.155,14856244,NC
-1.13,14856245,NC
-1.13,14856246,NC
-1.125,14856247,NC
-1.125,14856248,NC
-1.13,14856249,NC
-1.125,14856250,NC
-1.12,14856251,NC
-1.1,14856252,NC
-1.09,14856253,NC
-1.08,14856254,NC
-1.065,14856255,NC
-1.05,14856256,NC
-1.025,14856257,NC
-1.015,14856258,NC
-0.99,14856259,NC
-0.99,14856260,NC
-0.98,14856261,NC
-0.97,14856262,NC
-0.96,14856263,NC
-0.955,14856264,NC
-0.955,14856265,NC
-0.915,14856266,NC
-0.905,14856267,NC
-0.885,14856268,NC
-0.88,14856269,NC
-0.87,14856270,NC
-0.845,14856271,NC
-0.86,14856272,NC
-0.845,14856273,NC
-0.865,14856274,NC
-0.86,14856275,NC
-0.85,14856276,NC
-0.835,14856277,NC
-0.83,14856278,NC
-0.83,14856279,NC
-0.835,14856280,NC
-0.83,14856281,NC
-0.835,14856282,NC
-0.85,14856283,NC
-0.865,14856284,NC
-0.865,14856285,NC
-0.875,14856286,NC
-0.87,14856287,NC
-0.875,14856288,NC
-0.9,14856289,NC
-0.885,14856290,NC
-0.885,14856291,NC
-0.88,14856292,NC
-0.915,14856293,NC
-0.915,14856294,NC
-0.935,14856295,NC
-0.945,14856296,NC
-0.955,14856297,NC
-0.96,14856298,NC
-0.965,14856299,NC
-0.98,14856300,NC
-0.985,14856301,NC
-1.0,14856302,NC
-1.005,14856303,NC
-0.995,14856304,NC
-1.0,14856305,NC
