channel_0,sample #,type
1.445,28705012,R
1.3,28705013,NC
0.95,28705014,NC
0.495,28705015,NC
0.07,28705016,NC
-0.23,28705017,NC
-0.38,28705018,NC
-0.415,28705019,NC
-0.4,28705020,NC
-0.405,28705021,NC
-0.43,28705022,NC
-0.495,28705023,NC
-0.605,28705024,NC
-0.705,28705025,NC
-0.805,28705026,NC
-0.86,28705027,NC
-0.905,28705028,NC
-0.905,28705029,NC
-0.89,28705030,NC
-0.835,28705031,NC
-0.77,28705032,NC
-0.695,28705033,NC
-0.62,28705034,NC
-0.54,28705035,NC
-0.45,28705036,NC
-0.38,28705037,NC
-0.325,28705038,NC
-0.265,28705039,NC
-0.24,28705040,NC
-0.22,28705041,NC
-0.21,28705042,NC
-0.205,28705043,NC
-0.205,28705044,NC
-0.205,28705045,NC
-0.21,28705046,NC
-0.2,28705047,NC
-0.185,28705048,NC
-0.17,28705049,NC
-0.16,28705050,NC
-0.15,28705051,NC
-0.145,28705052,NC
-0.14,28705053,NC
-0.145,28705054,NC
-0.14,28705055,NC
-0.145,28705056,NC
-0.15,28705057,NC
-0.145,28705058,NC
-0.145,28705059,NC
-0.13,28705060,NC
-0.125,28705061,NC
-0.125,28705062,NC
-0.11,28705063,NC
-0.115,28705064,NC
-0.12,28705065,NC
-0.105,28705066,NC
-0.115,28705067,NC
-0.11,28705068,NC
-0.105,28705069,NC
-0.115,28705070,NC
-0.11,28705071,NC
-0.11,28705072,NC
-0.105,28705073,NC
-0.105,28705074,NC
-0.085,28705075,NC
-0.09,28705076,NC
-0.065,28705077,NC
-0.065,28705078,NC
-0.065,28705079,NC
-0.07,28705080,NC
-0.07,28705081,NC
-0.07,28705082,NC
-0.06,28705083,NC
-0.055,28705084,NC
-0.035,28705085,NC
-0.035,28705086,NC
-0.01,28705087,NC
-0.015,28705088,NC
-0.01,28705089,NC
-0.005,28705090,NC
-0.005,28705091,NC
0.005,28705092,NC
0.005,28705093,NC
0.01,28705094,NC
0.02,28705095,NC
0.025,28705096,NC
0.05,28705097,NC
0.05,28705098,NC
0.065,28705099,NC
0.07,28705100,NC
0.095,28705101,NC
0.095,28705102,NC
0.09,28705103,NC
0.09,28705104,NC
0.105,28705105,NC
0.105,28705106,NC
0.125,28705107,NC
0.13,28705108,NC
0.155,28705109,NC
0.18,28705110,NC
0.2,28705111,NC
0.2,28705112,NC
0.21,28705113,NC
0.225,28705114,NC
0.245,28705115,NC
0.245,28705116,NC
0.255,28705117,NC
0.26,28705118,NC
0.26,28705119,NC
0.28,28705120,NC
0.28,28705121,NC
0.3,28705122,NC
0.31,28705123,NC
0.3,28705124,NC
0.315,28705125,NC
0.32,28705126,NC
0.33,28705127,NC
0.325,28705128,NC
0.33,28705129,NC
0.325,28705130,NC
0.31,28705131,NC
0.33,28705132,NC
0.335,28705133,NC
0.33,28705134,NC
0.35,28705135,NC
0.355,28705136,NC
0.36,28705137,NC
0.365,28705138,NC
0.37,28705139,NC
0.365,28705140,NC
0.36,28705141,NC
0.345,28705142,NC
0.325,28705143,NC
0.305,28705144,NC
0.29,28705145,NC
0.27,28705146,NC
0.28,28705147,NC
0.255,28705148,NC
0.245,28705149,NC
0.23,28705150,NC
0.22,28705151,NC
0.19,28705152,NC
0.16,28705153,NC
0.14,28705154,NC
0.12,28705155,NC
0.1,28705156,NC
0.09,28705157,NC
0.08,28705158,NC
0.07,28705159,NC
0.065,28705160,NC
0.045,28705161,NC
0.045,28705162,NC
0.025,28705163,NC
0.0,28705164,NC
-0.025,28705165,NC
-0.04,28705166,NC
-0.04,28705167,NC
-0.05,28705168,NC
-0.055,28705169,NC
-0.05,28705170,NC
-0.04,28705171,NC
-0.05,28705172,NC
-0.05,28705173,NC
-0.06,28705174,NC
-0.055,28705175,NC
-0.075,28705176,NC
-0.08,28705177,NC
-0.1,28705178,NC
-0.1,28705179,NC
-0.105,28705180,NC
-0.1,28705181,NC
-0.07,28705182,NC
-0.05,28705183,NC
-0.06,28705184,NC
-0.065,28705185,NC
-0.06,28705186,NC
-0.07,28705187,NC
-0.075,28705188,NC
-0.075,28705189,NC
-0.075,28705190,NC
-0.085,28705191,NC
-0.08,28705192,NC
-0.065,28705193,NC
-0.07,28705194,NC
-0.055,28705195,NC
-0.055,28705196,NC
-0.055,28705197,NC
-0.065,28705198,NC
-0.065,28705199,NC
-0.08,28705200,NC
-0.08,28705201,NC
-0.085,28705202,NC
-0.085,28705203,NC
-0.085,28705204,NC
-0.075,28705205,NC
-0.065,28705206,NC
-0.055,28705207,NC
-0.06,28705208,NC
-0.065,28705209,NC
-0.065,28705210,NC
-0.085,28705211,NC
-0.095,28705212,NC
-0.1,28705213,NC
-0.105,28705214,NC
-0.105,28705215,NC
-0.1,28705216,NC
-0.105,28705217,NC
-0.1,28705218,NC
-0.08,28705219,NC
-0.085,28705220,NC
-0.09,28705221,NC
-0.1,28705222,NC
-0.1,28705223,NC
-0.095,28705224,NC
-0.105,28705225,NC
-0.105,28705226,NC
-0.1,28705227,NC
-0.11,28705228,NC
-0.11,28705229,NC
-0.1,28705230,NC
-0.105,28705231,NC
-0.095,28705232,NC
-0.095,28705233,NC
-0.11,28705234,NC
-0.1,28705235,NC
-0.11,28705236,NC
-0.125,28705237,NC
-0.125,28705238,NC
-0.145,28705239,NC
-0.13,28705240,NC
-0.135,28705241,NC
-0.125,28705242,NC
-0.11,28705243,NC
-0.115,28705244,NC
-0.12,28705245,NC
-0.12,28705246,NC
-0.12,28705247,NC
-0.13,28705248,NC
-0.145,28705249,NC
-0.14,28705250,NC
-0.135,28705251,NC
-0.135,28705252,NC
-0.125,28705253,NC
-0.115,28705254,NC
-0.115,28705255,NC
-0.12,28705256,NC
-0.14,28705257,NC
-0.13,28705258,NC
-0.125,28705259,NC
