channel_0,sample #,type
1.41,14376663,R
1.375,14376664,NC
1.28,14376665,NC
1.12,14376666,NC
0.905,14376667,NC
0.645,14376668,NC
0.38,14376669,NC
0.11,14376670,NC
-0.145,14376671,NC
-0.38,14376672,NC
-0.62,14376673,NC
-0.825,14376674,NC
-1.005,14376675,NC
-1.15,14376676,NC
-1.24,14376677,NC
-1.265,14376678,NC
-1.265,14376679,NC
-1.235,14376680,NC
-1.2,14376681,NC
-1.17,14376682,NC
-1.155,14376683,NC
-1.13,14376684,NC
-1.13,14376685,NC
-1.125,14376686,NC
-1.12,14376687,NC
-1.125,14376688,NC
-1.13,14376689,NC
-1.135,14376690,NC
-1.125,14376691,NC
-1.115,14376692,NC
-1.095,14376693,NC
-1.1,14376694,NC
-1.105,14376695,NC
-1.105,14376696,NC
-1.125,14376697,NC
-1.13,14376698,NC
-1.13,14376699,NC
-1.13,14376700,NC
-1.13,14376701,NC
-1.12,14376702,NC
-1.11,14376703,NC
-1.115,14376704,NC
-1.105,14376705,NC
-1.105,14376706,NC
-1.105,14376707,NC
-1.11,14376708,NC
-1.125,14376709,NC
-1.12,14376710,NC
-1.135,14376711,NC
-1.13,14376712,NC
-1.13,14376713,NC
-1.13,14376714,NC
-1.13,14376715,NC
-1.115,14376716,NC
-1.11,14376717,NC
-1.11,14376718,NC
-1.11,14376719,NC
-1.13,14376720,NC
-1.14,14376721,NC
-1.14,14376722,NC
-1.15,14376723,NC
-1.165,14376724,NC
-1.17,14376725,NC
-1.16,14376726,NC
-1.155,14376727,NC
-1.145,14376728,NC
-1.15,14376729,NC
-1.16,14376730,NC
-1.165,14376731,NC
-1.17,14376732,NC
-1.175,14376733,NC
-1.185,14376734,NC
-1.195,14376735,NC
-1.21,14376736,NC
-1.21,14376737,NC
-1.22,14376738,NC
-1.215,14376739,NC
-1.21,14376740,NC
-1.195,14376741,NC
-1.215,14376742,NC
-1.21,14376743,NC
-1.23,14376744,NC
-1.23,14376745,NC
-1.245,14376746,NC
-1.245,14376747,NC
-1.26,14376748,NC
-1.26,14376749,NC
-1.255,14376750,NC
-1.245,14376751,NC
-1.25,14376752,NC
-1.25,14376753,NC
-1.255,14376754,NC
-1.255,14376755,NC
-1.275,14376756,NC
-1.27,14376757,NC
-1.29,14376758,NC
-1.3,14376759,NC
-1.285,14376760,NC
-1.295,14376761,NC
-1.28,14376762,NC
-1.275,14376763,NC
-1.265,14376764,NC
-1.26,14376765,NC
-1.25,14376766,NC
-1.25,14376767,NC
-1.27,14376768,NC
-1.26,14376769,NC
-1.24,14376770,NC
-1.235,14376771,NC
-1.23,14376772,NC
-1.225,14376773,NC
-1.205,14376774,NC
-1.185,14376775,NC
-1.155,14376776,NC
-1.135,14376777,NC
-1.135,14376778,NC
-1.115,14376779,NC
-1.105,14376780,NC
-1.105,14376781,NC
-1.1,14376782,NC
-1.075,14376783,NC
-1.075,14376784,NC
-1.06,14376785,NC
-1.035,14376786,NC
-1.01,14376787,NC
-0.975,14376788,NC
-0.975,14376789,NC
-0.955,14376790,NC
-0.95,14376791,NC
-0.945,14376792,NC
-0.945,14376793,NC
-0.94,14376794,NC
-0.935,14376795,NC
-0.93,14376796,NC
-0.925,14376797,NC
-0.91,14376798,NC
-0.9,14376799,NC
-0.895,14376800,NC
-0.885,14376801,NC
-0.89,14376802,NC
-0.89,14376803,NC
-0.905,14376804,NC
-0.91,14376805,NC
-0.925,14376806,NC
-0.94,14376807,NC
-0.94,14376808,NC
-0.95,14376809,NC
-0.955,14376810,NC
-0.965,14376811,NC
-0.96,14376812,NC
-0.96,14376813,NC
-0.975,14376814,NC
-0.975,14376815,NC
-0.995,14376816,NC
-1.01,14376817,NC
-1.03,14376818,NC
-1.035,14376819,NC
-1.05,14376820,NC
-1.055,14376821,NC
-1.065,14376822,NC
-1.055,14376823,NC
-1.04,14376824,NC
-1.05,14376825,NC
-1.055,14376826,NC
-1.06,14376827,NC
-1.08,14376828,NC
-1.08,14376829,NC
-1.08,14376830,NC
-1.095,14376831,NC
-1.1,14376832,NC
-1.09,14376833,NC
-1.09,14376834,NC
-1.09,14376835,NC
-1.09,14376836,NC
-1.08,14376837,NC
-1.08,14376838,NC
-1.08,14376839,NC
-1.07,14376840,NC
-1.07,14376841,NC
-1.075,14376842,NC
-1.08,14376843,NC
-1.08,14376844,NC
-1.055,14376845,NC
-1.06,14376846,NC
-1.055,14376847,NC
-1.035,14376848,NC
-1.025,14376849,NC
-1.02,14376850,NC
-1.025,14376851,NC
-1.04,14376852,NC
-1.045,14376853,NC
-1.035,14376854,NC
-1.035,14376855,NC
-1.025,14376856,NC
-1.025,14376857,NC
-1.01,14376858,NC
-1.01,14376859,NC
-1.005,14376860,NC
-0.99,14376861,NC
-1.0,14376862,NC
-1.0,14376863,NC
-1.0,14376864,NC
-1.005,14376865,NC
-0.995,14376866,NC
-1.0,14376867,NC
-1.01,14376868,NC
-1.0,14376869,NC
-0.99,14376870,NC
-0.985,14376871,NC
-0.97,14376872,NC
-0.97,14376873,NC
-0.965,14376874,NC
-0.965,14376875,NC
-0.975,14376876,NC
-0.985,14376877,NC
-0.99,14376878,NC
-0.995,14376879,NC
-0.975,14376880,NC
-0.975,14376881,NC
-0.985,14376882,NC
-0.965,14376883,NC
-0.95,14376884,NC
-0.95,14376885,NC
-0.94,14376886,NC
-0.95,14376887,NC
-0.95,14376888,NC
-0.97,14376889,NC
-0.975,14376890,NC
-0.97,14376891,NC
-0.97,14376892,NC
-0.97,14376893,NC
