channel_0,sample #,type
1.12,21010389,R
1.06,21010390,NC
0.78,21010391,NC
0.365,21010392,NC
-0.09,21010393,NC
-0.485,21010394,NC
-0.67,21010395,NC
-0.67,21010396,NC
-0.605,21010397,NC
-0.55,21010398,NC
-0.555,21010399,NC
-0.59,21010400,NC
-0.595,21010401,NC
-0.575,21010402,NC
-0.585,21010403,NC
-0.66,21010404,NC
-0.755,21010405,NC
-0.815,21010406,NC
-0.85,21010407,NC
-0.83,21010408,NC
-0.78,21010409,NC
-0.755,21010410,NC
-0.76,21010411,NC
-0.74,21010412,NC
-0.73,21010413,NC
-0.685,21010414,NC
-0.635,21010415,NC
-0.635,21010416,NC
-0.65,21010417,NC
-0.61,21010418,NC
-0.555,21010419,NC
-0.47,21010420,NC
-0.42,21010421,NC
-0.37,21010422,NC
-0.34,21010423,NC
-0.32,21010424,NC
-0.29,21010425,NC
-0.26,21010426,NC
-0.245,21010427,NC
-0.26,21010428,NC
-0.255,21010429,NC
-0.27,21010430,NC
-0.275,21010431,NC
-0.295,21010432,NC
-0.31,21010433,NC
-0.275,21010434,NC
-0.235,21010435,NC
-0.195,21010436,NC
-0.175,21010437,NC
-0.185,21010438,NC
-0.195,21010439,NC
-0.21,21010440,NC
-0.23,21010441,NC
-0.22,21010442,NC
-0.205,21010443,NC
-0.195,21010444,NC
-0.18,21010445,NC
-0.17,21010446,NC
-0.12,21010447,NC
-0.11,21010448,NC
-0.11,21010449,NC
-0.125,21010450,NC
-0.14,21010451,NC
-0.15,21010452,NC
-0.15,21010453,NC
-0.125,21010454,NC
-0.095,21010455,NC
-0.045,21010456,NC
-0.02,21010457,NC
0.015,21010458,NC
0.045,21010459,NC
0.055,21010460,NC
0.025,21010461,NC
-0.015,21010462,NC
-0.005,21010463,NC
0.045,21010464,NC
0.09,21010465,NC
0.1,21010466,NC
0.05,21010467,NC
0.02,21010468,NC
0.045,21010469,NC
0.09,21010470,NC
0.13,21010471,NC
0.155,21010472,NC
0.16,21010473,NC
0.16,21010474,NC
0.165,21010475,NC
0.155,21010476,NC
0.125,21010477,NC
0.045,21010478,NC
0.0,21010479,NC
-0.005,21010480,NC
-0.01,21010481,NC
0.0,21010482,NC
-0.005,21010483,NC
-0.015,21010484,NC
-0.03,21010485,NC
0.0,21010486,NC
0.05,21010487,NC
0.05,21010488,NC
-0.08,21010489,NC
-0.24,21010490,NC
-0.32,21010491,NC
-0.28,21010492,NC
-0.22,21010493,NC
-0.19,21010494,NC
-0.23,21010495,NC
-0.305,21010496,NC
-0.375,21010497,NC
-0.4,21010498,NC
-0.37,21010499,NC
-0.345,21010500,NC
-0.34,21010501,NC
-0.335,21010502,NC
-0.345,21010503,NC
-0.35,21010504,NC
-0.375,21010505,NC
-0.42,21010506,NC
-0.435,21010507,NC
-0.43,21010508,NC
-0.41,21010509,NC
-0.4,21010510,NC
-0.395,21010511,NC
-0.365,21010512,NC
-0.36,21010513,NC
-0.36,21010514,NC
-0.375,21010515,NC
-0.345,21010516,NC
-0.335,21010517,NC
-0.31,21010518,NC
-0.28,21010519,NC
-0.28,21010520,NC
-0.32,21010521,NC
-0.355,21010522,NC
-0.385,21010523,NC
-0.4,21010524,NC
-0.395,21010525,NC
-0.42,21010526,NC
-0.425,21010527,NC
-0.4,21010528,NC
-0.375,21010529,NC
-0.4,21010530,NC
-0.485,21010531,NC
-0.5,21010532,NC
-0.465,21010533,NC
-0.42,21010534,NC
-0.385,21010535,NC
-0.375,21010536,NC
-0.385,21010537,NC
-0.385,21010538,NC
-0.38,21010539,NC
-0.36,21010540,NC
-0.33,21010541,NC
-0.315,21010542,NC
-0.315,21010543,NC
-0.325,21010544,NC
-0.285,21010545,NC
-0.21,21010546,NC
-0.105,21010547,NC
-0.105,21010548,NC
-0.22,21010549,NC
-0.385,21010550,NC
-0.42,21010551,NC
-0.345,21010552,NC
-0.255,21010553,NC
-0.29,21010554,NC
-0.35,21010555,NC
-0.345,21010556,NC
-0.28,21010557,NC
-0.27,21010558,NC
-0.31,21010559,NC
-0.32,21010560,NC
-0.275,21010561,NC
-0.245,21010562,NC
-0.22,21010563,NC
-0.205,21010564,NC
-0.195,21010565,NC
-0.175,21010566,NC
-0.185,21010567,NC
-0.19,21010568,NC
-0.225,21010569,NC
-0.235,21010570,NC
-0.235,21010571,NC
-0.255,21010572,NC
-0.27,21010573,NC
-0.31,21010574,NC
-0.33,21010575,NC
-0.325,21010576,NC
-0.295,21010577,NC
-0.275,21010578,NC
-0.26,21010579,NC
-0.26,21010580,NC
-0.295,21010581,NC
-0.37,21010582,NC
-0.46,21010583,NC
-0.495,21010584,NC
-0.49,21010585,NC
-0.495,21010586,NC
-0.515,21010587,NC
-0.52,21010588,NC
-0.52,21010589,NC
-0.495,21010590,NC
-0.49,21010591,NC
-0.475,21010592,NC
-0.49,21010593,NC
-0.49,21010594,NC
-0.47,21010595,NC
-0.445,21010596,NC
-0.435,21010597,NC
-0.46,21010598,NC
-0.485,21010599,NC
-0.465,21010600,NC
-0.415,21010601,NC
-0.375,21010602,NC
-0.365,21010603,NC
-0.355,21010604,NC
-0.36,21010605,NC
-0.335,21010606,NC
-0.305,21010607,NC
-0.23,21010608,NC
-0.12,21010609,NC
0.03,21010610,NC
0.18,21010611,NC
0.375,21010612,NC
0.61,21010613,NC
0.84,21010614,NC
1.01,21010615,R
1.015,21010616,NC
0.92,21010617,NC
0.68,21010618,NC
0.29,21010619,NC
-0.115,21010620,NC
-0.49,21010621,NC
-0.71,21010622,NC
-0.74,21010623,NC
-0.655,21010624,NC
-0.585,21010625,NC
-0.58,21010626,NC
-0.635,21010627,NC
-0.665,21010628,NC
-0.69,21010629,NC
-0.68,21010630,NC
-0.675,21010631,NC
-0.655,21010632,NC
-0.66,21010633,NC
-0.66,21010634,NC
-0.605,21010635,NC
-0.565,21010636,NC
-0.585,21010637,NC
-0.675,21010638,NC
-0.765,21010639,NC
-0.825,21010640,NC
-0.84,21010641,NC
-0.8,21010642,NC
-0.74,21010643,NC
-0.695,21010644,NC
-0.66,21010645,NC
-0.625,21010646,NC
-0.575,21010647,NC
-0.495,21010648,NC
-0.425,21010649,NC
-0.365,21010650,NC
-0.32,21010651,NC
-0.275,21010652,NC
-0.245,21010653,NC
-0.23,21010654,NC
-0.22,21010655,NC
-0.185,21010656,NC
-0.17,21010657,NC
-0.175,21010658,NC
-0.18,21010659,NC
-0.15,21010660,NC
-0.12,21010661,NC
-0.095,21010662,NC
-0.075,21010663,NC
-0.09,21010664,NC
-0.1,21010665,NC
-0.085,21010666,NC
-0.06,21010667,NC
-0.04,21010668,NC
-0.025,21010669,NC
-0.025,21010670,NC
0.015,21010671,NC
0.05,21010672,NC
0.05,21010673,NC
0.035,21010674,NC
0.015,21010675,NC
0.005,21010676,NC
-0.015,21010677,NC
-0.005,21010678,NC
0.0,21010679,NC
0.045,21010680,NC
0.075,21010681,NC
0.09,21010682,NC
0.085,21010683,NC
0.045,21010684,NC
0.015,21010685,NC
0.01,21010686,NC
0.05,21010687,NC
0.105,21010688,NC
0.12,21010689,NC
0.145,21010690,NC
0.145,21010691,NC
0.17,21010692,NC
0.205,21010693,NC
0.255,21010694,NC
0.24,21010695,NC
0.215,21010696,NC
0.195,21010697,NC
0.235,21010698,NC
0.305,21010699,NC
0.31,21010700,NC
0.31,21010701,NC
0.34,21010702,NC
0.41,21010703,NC
0.5,21010704,NC
0.505,21010705,NC
0.37,21010706,NC
0.21,21010707,NC
0.16,21010708,NC
0.225,21010709,NC
0.295,21010710,NC
0.245,21010711,NC
0.195,21010712,NC
0.14,21010713,NC
0.1,21010714,NC
0.065,21010715,NC
0.065,21010716,NC
0.07,21010717,NC
0.015,21010718,NC
-0.03,21010719,NC
-0.03,21010720,NC
-0.005,21010721,NC
0.01,21010722,NC
-0.01,21010723,NC
-0.035,21010724,NC
-0.055,21010725,NC
-0.04,21010726,NC
-0.02,21010727,NC
-0.035,21010728,NC
-0.065,21010729,NC
-0.12,21010730,NC
-0.185,21010731,NC
-0.195,21010732,NC
-0.16,21010733,NC
-0.14,21010734,NC
-0.18,21010735,NC
-0.26,21010736,NC
-0.3,21010737,NC
-0.275,21010738,NC
-0.255,21010739,NC
-0.275,21010740,NC
-0.3,21010741,NC
-0.275,21010742,NC
-0.255,21010743,NC
-0.235,21010744,NC
-0.23,21010745,NC
-0.24,21010746,NC
-0.24,21010747,NC
-0.24,21010748,NC
-0.22,21010749,NC
-0.175,21010750,NC
-0.155,21010751,NC
-0.175,21010752,NC
-0.215,21010753,NC
-0.21,21010754,NC
-0.18,21010755,NC
-0.185,21010756,NC
-0.23,21010757,NC
-0.29,21010758,NC
