channel_0,sample #,type
0.39,11131492,R
0.495,11131493,NC
0.5,11131494,NC
0.34,11131495,NC
-0.025,11131496,NC
-0.515,11131497,NC
-1.0,11131498,NC
-1.395,11131499,NC
-1.64,11131500,NC
-1.765,11131501,NC
-1.82,11131502,NC
-1.86,11131503,NC
-1.905,11131504,NC
-1.955,11131505,NC
-2.0,11131506,NC
-2.025,11131507,NC
-2.03,11131508,NC
-2.0,11131509,NC
-2.0,11131510,NC
-1.995,11131511,NC
-2.005,11131512,NC
-2.015,11131513,NC
-2.005,11131514,NC
-1.945,11131515,NC
-1.87,11131516,NC
-1.78,11131517,NC
-1.68,11131518,NC
-1.56,11131519,NC
-1.425,11131520,NC
-1.285,11131521,NC
-1.165,11131522,NC
-1.065,11131523,NC
-0.995,11131524,NC
-0.94,11131525,NC
-0.915,11131526,NC
-0.94,11131527,NC
-0.965,11131528,NC
-0.965,11131529,NC
-0.945,11131530,NC
-0.91,11131531,NC
-0.875,11131532,NC
-0.845,11131533,NC
-0.825,11131534,NC
-0.815,11131535,NC
-0.85,11131536,NC
-0.875,11131537,NC
-0.9,11131538,NC
-0.915,11131539,NC
-0.89,11131540,NC
-0.865,11131541,NC
-0.85,11131542,NC
-0.845,11131543,NC
-0.835,11131544,NC
-0.845,11131545,NC
-0.875,11131546,NC
-0.89,11131547,NC
-0.925,11131548,NC
-0.93,11131549,NC
-0.905,11131550,NC
-0.905,11131551,NC
-0.925,11131552,NC
-0.935,11131553,NC
-0.935,11131554,NC
-0.96,11131555,NC
-0.97,11131556,NC
-0.98,11131557,NC
-0.99,11131558,NC
-0.955,11131559,NC
-0.96,11131560,NC
-0.97,11131561,NC
-1.005,11131562,NC
-1.025,11131563,NC
-1.06,11131564,NC
-1.05,11131565,NC
-1.06,11131566,NC
-1.055,11131567,NC
-1.03,11131568,NC
-1.015,11131569,NC
-1.05,11131570,NC
-1.09,11131571,NC
-1.125,11131572,NC
-1.14,11131573,NC
-1.11,11131574,NC
-1.085,11131575,NC
-1.07,11131576,NC
-1.1,11131577,NC
-1.14,11131578,NC
-1.15,11131579,NC
-1.15,11131580,NC
-1.13,11131581,NC
-1.14,11131582,NC
-1.12,11131583,NC
-1.1,11131584,NC
-1.09,11131585,NC
-1.095,11131586,NC
-1.115,11131587,NC
-1.14,11131588,NC
-1.14,11131589,NC
-1.12,11131590,NC
-1.065,11131591,NC
-1.03,11131592,NC
-0.99,11131593,NC
-0.99,11131594,NC
-0.995,11131595,NC
-1.005,11131596,NC
-0.98,11131597,NC
-0.955,11131598,NC
-0.93,11131599,NC
-0.905,11131600,NC
-0.895,11131601,NC
-0.885,11131602,NC
-0.875,11131603,NC
-0.87,11131604,NC
-0.82,11131605,NC
-0.81,11131606,NC
-0.815,11131607,NC
-0.855,11131608,NC
-0.915,11131609,NC
-0.885,11131610,NC
-0.845,11131611,NC
-0.8,11131612,NC
-0.75,11131613,NC
-0.73,11131614,NC
-0.72,11131615,NC
-0.745,11131616,NC
-0.765,11131617,NC
-0.785,11131618,NC
-0.78,11131619,NC
-0.775,11131620,NC
-0.765,11131621,NC
-0.76,11131622,NC
-0.76,11131623,NC
-0.76,11131624,NC
-0.77,11131625,NC
-0.78,11131626,NC
-0.795,11131627,NC
-0.795,11131628,NC
-0.78,11131629,NC
-0.795,11131630,NC
-0.77,11131631,NC
-0.745,11131632,NC
-0.74,11131633,NC
-0.74,11131634,NC
-0.76,11131635,NC
-0.795,11131636,NC
-0.805,11131637,NC
-0.825,11131638,NC
-0.83,11131639,NC
-0.805,11131640,NC
-0.8,11131641,NC
-0.79,11131642,NC
-0.785,11131643,NC
-0.79,11131644,NC
-0.79,11131645,NC
-0.805,11131646,NC
-0.81,11131647,NC
-0.8,11131648,NC
-0.785,11131649,NC
-0.78,11131650,NC
-0.79,11131651,NC
-0.795,11131652,NC
-0.81,11131653,NC
-0.83,11131654,NC
-0.81,11131655,NC
-0.815,11131656,NC
-0.805,11131657,NC
-0.785,11131658,NC
-0.795,11131659,NC
-0.785,11131660,NC
-0.78,11131661,NC
-0.785,11131662,NC
-0.77,11131663,NC
-0.79,11131664,NC
-0.795,11131665,NC
-0.795,11131666,NC
-0.785,11131667,NC
-0.8,11131668,NC
-0.835,11131669,NC
-0.865,11131670,NC
-0.88,11131671,NC
-0.825,11131672,NC
-0.78,11131673,NC
-0.765,11131674,NC
-0.745,11131675,NC
-0.745,11131676,NC
-0.77,11131677,NC
-0.785,11131678,NC
-0.75,11131679,NC
-0.79,11131680,NC
-0.81,11131681,NC
-0.83,11131682,NC
-0.805,11131683,NC
-0.79,11131684,NC
-0.78,11131685,NC
-0.77,11131686,NC
-0.775,11131687,NC
-0.77,11131688,NC
-0.78,11131689,NC
-0.78,11131690,NC
-0.75,11131691,NC
-0.75,11131692,NC
-0.765,11131693,NC
-0.785,11131694,NC
-0.8,11131695,NC
-0.825,11131696,NC
-0.8,11131697,NC
-0.775,11131698,NC
-0.765,11131699,NC
-0.775,11131700,NC
-0.81,11131701,NC
-0.82,11131702,NC
-0.8,11131703,NC
-0.775,11131704,NC
-0.74,11131705,NC
-0.725,11131706,NC
-0.725,11131707,NC
-0.74,11131708,NC
-0.76,11131709,NC
-0.75,11131710,NC
-0.74,11131711,NC
-0.745,11131712,NC
-0.745,11131713,NC
-0.73,11131714,NC
-0.69,11131715,NC
-0.67,11131716,NC
-0.65,11131717,NC
-0.655,11131718,NC
-0.645,11131719,NC
-0.65,11131720,NC
-0.63,11131721,NC
-0.63,11131722,NC
-0.62,11131723,NC
-0.59,11131724,NC
-0.58,11131725,NC
-0.58,11131726,NC
-0.57,11131727,NC
-0.58,11131728,NC
-0.585,11131729,NC
-0.62,11131730,NC
-0.66,11131731,NC
-0.69,11131732,NC
-0.685,11131733,NC
-0.665,11131734,NC
-0.625,11131735,NC
-0.595,11131736,NC
-0.6,11131737,NC
-0.6,11131738,NC
-0.58,11131739,NC
-0.595,11131740,NC
-0.62,11131741,NC
-0.625,11131742,NC
-0.645,11131743,NC
-0.695,11131744,NC
-0.75,11131745,NC
-0.805,11131746,NC
-0.85,11131747,NC
-0.835,11131748,NC
-0.805,11131749,NC
-0.765,11131750,NC
-0.73,11131751,NC
-0.74,11131752,NC
-0.77,11131753,NC
-0.825,11131754,NC
-0.895,11131755,NC
-0.88,11131756,NC
-0.855,11131757,NC
-0.825,11131758,NC
-0.815,11131759,NC
-0.805,11131760,NC
-0.83,11131761,NC
-0.825,11131762,NC
-0.82,11131763,NC
-0.83,11131764,NC
-0.845,11131765,NC
-0.85,11131766,NC
-0.85,11131767,NC
-0.84,11131768,NC
-0.83,11131769,NC
-0.84,11131770,NC
-0.86,11131771,NC
-0.855,11131772,NC
-0.825,11131773,NC
-0.795,11131774,NC
-0.79,11131775,NC
-0.795,11131776,NC
-0.85,11131777,NC
-0.885,11131778,NC
-0.87,11131779,NC
-0.845,11131780,NC
-0.85,11131781,NC
-0.85,11131782,NC
-0.84,11131783,NC
-0.81,11131784,NC
-0.71,11131785,NC
-0.58,11131786,NC
-0.425,11131787,NC
-0.295,11131788,NC
-0.15,11131789,NC
-0.045,11131790,NC
-0.045,11131791,NC
-0.09,11131792,NC
-0.165,11131793,NC
-0.13,11131794,NC
-0.005,11131795,NC
0.2,11131796,NC
0.39,11131797,R
0.52,11131798,NC
0.495,11131799,NC
0.29,11131800,NC
-0.07,11131801,NC
-0.495,11131802,NC
-0.935,11131803,NC
-1.3,11131804,NC
-1.56,11131805,NC
-1.725,11131806,NC
-1.825,11131807,NC
