channel_0,sample #,type
0.39,11662626,R
0.56,11662627,NC
0.635,11662628,NC
0.555,11662629,NC
0.27,11662630,NC
-0.235,11662631,NC
-0.815,11662632,NC
-1.36,11662633,NC
-1.77,11662634,NC
-2.005,11662635,NC
-2.12,11662636,NC
-2.175,11662637,NC
-2.21,11662638,NC
-2.26,11662639,NC
-2.295,11662640,NC
-2.335,11662641,NC
-2.345,11662642,NC
-2.355,11662643,NC
-2.295,11662644,NC
-2.26,11662645,NC
-2.245,11662646,NC
-2.235,11662647,NC
-2.24,11662648,NC
-2.21,11662649,NC
-2.18,11662650,NC
-2.105,11662651,NC
-2.015,11662652,NC
-1.875,11662653,NC
-1.69,11662654,NC
-1.52,11662655,NC
-1.345,11662656,NC
-1.195,11662657,NC
-1.11,11662658,NC
-1.065,11662659,NC
-1.075,11662660,NC
-1.085,11662661,NC
-1.09,11662662,NC
-1.105,11662663,NC
-1.095,11662664,NC
-1.075,11662665,NC
-1.05,11662666,NC
-1.025,11662667,NC
-1.02,11662668,NC
-1.01,11662669,NC
-1.02,11662670,NC
-1.015,11662671,NC
-1.01,11662672,NC
-1.035,11662673,NC
-1.06,11662674,NC
-1.055,11662675,NC
-1.1,11662676,NC
-1.1,11662677,NC
-1.115,11662678,NC
-1.125,11662679,NC
-1.14,11662680,NC
-1.14,11662681,NC
-1.155,11662682,NC
-1.15,11662683,NC
-1.145,11662684,NC
-1.17,11662685,NC
-1.19,11662686,NC
-1.205,11662687,NC
-1.235,11662688,NC
-1.235,11662689,NC
-1.22,11662690,NC
-1.22,11662691,NC
-1.195,11662692,NC
-1.175,11662693,NC
-1.175,11662694,NC
-1.205,11662695,NC
-1.21,11662696,NC
-1.24,11662697,NC
-1.285,11662698,NC
-1.325,11662699,NC
-1.35,11662700,NC
-1.345,11662701,NC
-1.32,11662702,NC
-1.255,11662703,NC
-1.21,11662704,NC
-1.185,11662705,NC
-1.24,11662706,NC
-1.295,11662707,NC
-1.35,11662708,NC
-1.355,11662709,NC
-1.335,11662710,NC
-1.29,11662711,NC
-1.24,11662712,NC
-1.21,11662713,NC
-1.215,11662714,NC
-1.25,11662715,NC
-1.275,11662716,NC
-1.275,11662717,NC
-1.285,11662718,NC
-1.265,11662719,NC
-1.24,11662720,NC
-1.225,11662721,NC
-1.21,11662722,NC
-1.195,11662723,NC
-1.16,11662724,NC
-1.125,11662725,NC
-1.11,11662726,NC
-1.085,11662727,NC
-1.08,11662728,NC
-1.075,11662729,NC
-1.085,11662730,NC
-1.09,11662731,NC
-1.09,11662732,NC
-1.07,11662733,NC
-1.025,11662734,NC
-0.97,11662735,NC
-0.955,11662736,NC
-0.97,11662737,NC
-1.0,11662738,NC
-1.07,11662739,NC
-1.115,11662740,NC
-1.14,11662741,NC
-1.115,11662742,NC
-1.085,11662743,NC
-1.055,11662744,NC
-1.02,11662745,NC
-1.0,11662746,NC
-0.98,11662747,NC
-0.955,11662748,NC
-0.94,11662749,NC
-0.93,11662750,NC
-0.95,11662751,NC
-0.975,11662752,NC
-0.98,11662753,NC
-1.015,11662754,NC
