channel_0,sample #,type
1.2,21323128,R
1.19,21323129,NC
1.02,21323130,NC
0.65,21323131,NC
0.225,21323132,NC
-0.205,21323133,NC
-0.505,21323134,NC
-0.65,21323135,NC
-0.645,21323136,NC
-0.61,21323137,NC
-0.59,21323138,NC
-0.61,21323139,NC
-0.62,21323140,NC
-0.65,21323141,NC
-0.67,21323142,NC
-0.705,21323143,NC
-0.705,21323144,NC
-0.72,21323145,NC
-0.745,21323146,NC
-0.74,21323147,NC
-0.735,21323148,NC
-0.745,21323149,NC
-0.755,21323150,NC
-0.74,21323151,NC
-0.755,21323152,NC
-0.76,21323153,NC
-0.715,21323154,NC
-0.655,21323155,NC
-0.585,21323156,NC
-0.545,21323157,NC
-0.515,21323158,NC
-0.465,21323159,NC
-0.405,21323160,NC
-0.345,21323161,NC
-0.295,21323162,NC
-0.3,21323163,NC
-0.295,21323164,NC
-0.295,21323165,NC
-0.26,21323166,NC
-0.235,21323167,NC
-0.205,21323168,NC
-0.18,21323169,NC
-0.175,21323170,NC
-0.185,21323171,NC
-0.2,21323172,NC
-0.225,21323173,NC
-0.23,21323174,NC
-0.205,21323175,NC
-0.205,21323176,NC
-0.205,21323177,NC
-0.19,21323178,NC
-0.17,21323179,NC
-0.15,21323180,NC
-0.13,21323181,NC
-0.145,21323182,NC
-0.165,21323183,NC
-0.155,21323184,NC
-0.13,21323185,NC
-0.085,21323186,NC
-0.09,21323187,NC
-0.105,21323188,NC
-0.11,21323189,NC
-0.1,21323190,NC
-0.07,21323191,NC
-0.07,21323192,NC
-0.085,21323193,NC
-0.105,21323194,NC
-0.1,21323195,NC
-0.065,21323196,NC
-0.005,21323197,NC
0.045,21323198,NC
0.045,21323199,NC
0.045,21323200,NC
0.04,21323201,NC
0.035,21323202,NC
0.03,21323203,NC
0.035,21323204,NC
0.05,21323205,NC
0.075,21323206,NC
0.1,21323207,NC
0.115,21323208,NC
0.115,21323209,NC
0.1,21323210,NC
0.105,21323211,NC
0.105,21323212,NC
0.095,21323213,NC
0.13,21323214,NC
0.145,21323215,NC
0.17,21323216,NC
0.18,21323217,NC
0.16,21323218,NC
0.115,21323219,NC
0.1,21323220,NC
0.085,21323221,NC
0.045,21323222,NC
0.01,21323223,NC
-0.045,21323224,NC
-0.07,21323225,NC
-0.07,21323226,NC
-0.07,21323227,NC
-0.105,21323228,NC
-0.155,21323229,NC
-0.205,21323230,NC
-0.24,21323231,NC
-0.245,21323232,NC
-0.24,21323233,NC
-0.255,21323234,NC
-0.26,21323235,NC
-0.265,21323236,NC
-0.285,21323237,NC
-0.28,21323238,NC
-0.31,21323239,NC
-0.355,21323240,NC
-0.39,21323241,NC
-0.415,21323242,NC
-0.405,21323243,NC
-0.39,21323244,NC
-0.365,21323245,NC
-0.37,21323246,NC
-0.39,21323247,NC
-0.41,21323248,NC
-0.42,21323249,NC
-0.425,21323250,NC
-0.42,21323251,NC
-0.415,21323252,NC
-0.405,21323253,NC
-0.385,21323254,NC
-0.38,21323255,NC
-0.38,21323256,NC
-0.395,21323257,NC
-0.405,21323258,NC
-0.415,21323259,NC
-0.42,21323260,NC
-0.42,21323261,NC
-0.425,21323262,NC
-0.41,21323263,NC
-0.405,21323264,NC
-0.4,21323265,NC
-0.405,21323266,NC
-0.435,21323267,NC
-0.425,21323268,NC
-0.375,21323269,NC
-0.37,21323270,NC
-0.38,21323271,NC
-0.41,21323272,NC
-0.45,21323273,NC
-0.46,21323274,NC
-0.42,21323275,NC
-0.385,21323276,NC
-0.375,21323277,NC
-0.4,21323278,NC
-0.43,21323279,NC
-0.4,21323280,NC
-0.395,21323281,NC
-0.385,21323282,NC
-0.385,21323283,NC
-0.4,21323284,NC
-0.405,21323285,NC
-0.39,21323286,NC
-0.39,21323287,NC
-0.38,21323288,NC
-0.395,21323289,NC
-0.39,21323290,NC
-0.405,21323291,NC
-0.415,21323292,NC
-0.405,21323293,NC
-0.39,21323294,NC
-0.37,21323295,NC
-0.36,21323296,NC
-0.335,21323297,NC
-0.345,21323298,NC
-0.335,21323299,NC
-0.335,21323300,NC
-0.325,21323301,NC
-0.315,21323302,NC
-0.29,21323303,NC
-0.27,21323304,NC
-0.235,21323305,NC
-0.23,21323306,NC
-0.23,21323307,NC
-0.27,21323308,NC
-0.245,21323309,NC
-0.195,21323310,NC
-0.15,21323311,NC
-0.135,21323312,NC
-0.15,21323313,NC
-0.15,21323314,NC
-0.17,21323315,NC
-0.17,21323316,NC
-0.17,21323317,NC
-0.19,21323318,NC
-0.22,21323319,NC
-0.28,21323320,NC
-0.31,21323321,NC
-0.365,21323322,NC
-0.375,21323323,NC
-0.385,21323324,NC
-0.395,21323325,NC
-0.43,21323326,NC
-0.465,21323327,NC
-0.465,21323328,NC
-0.445,21323329,NC
-0.425,21323330,NC
-0.43,21323331,NC
-0.46,21323332,NC
-0.475,21323333,NC
-0.5,21323334,NC
-0.485,21323335,NC
-0.475,21323336,NC
-0.47,21323337,NC
-0.485,21323338,NC
-0.495,21323339,NC
-0.5,21323340,NC
-0.51,21323341,NC
-0.495,21323342,NC
-0.48,21323343,NC
-0.465,21323344,NC
-0.465,21323345,NC
-0.445,21323346,NC
-0.44,21323347,NC
-0.46,21323348,NC
-0.46,21323349,NC
-0.485,21323350,NC
-0.475,21323351,NC
-0.445,21323352,NC
-0.38,21323353,NC
-0.345,21323354,NC
-0.295,21323355,NC
-0.235,21323356,NC
-0.105,21323357,NC
0.115,21323358,NC
0.38,21323359,NC
0.645,21323360,NC
0.87,21323361,NC
1.005,21323362,R
1.03,21323363,NC
0.915,21323364,NC
0.64,21323365,NC
0.2,21323366,NC
-0.23,21323367,NC
-0.61,21323368,NC
-0.795,21323369,NC
-0.79,21323370,NC
-0.675,21323371,NC
-0.62,21323372,NC
-0.66,21323373,NC
-0.715,21323374,NC
-0.78,21323375,NC
-0.81,21323376,NC
-0.81,21323377,NC
-0.835,21323378,NC
-0.82,21323379,NC
-0.825,21323380,NC
-0.8,21323381,NC
-0.795,21323382,NC
-0.785,21323383,NC
-0.785,21323384,NC
-0.795,21323385,NC
-0.84,21323386,NC
-0.87,21323387,NC
-0.885,21323388,NC
-0.845,21323389,NC
-0.785,21323390,NC
-0.745,21323391,NC
-0.71,21323392,NC
-0.68,21323393,NC
-0.625,21323394,NC
-0.55,21323395,NC
-0.47,21323396,NC
-0.4,21323397,NC
-0.395,21323398,NC
