channel_0,sample #,type
0.335,11098429,R
0.445,11098430,NC
0.49,11098431,NC
0.415,11098432,NC
0.11,11098433,NC
-0.32,11098434,NC
-0.845,11098435,NC
-1.305,11098436,NC
-1.655,11098437,NC
-1.835,11098438,NC
-1.95,11098439,NC
-2.0,11098440,NC
-2.03,11098441,NC
-2.06,11098442,NC
-2.08,11098443,NC
-2.105,11098444,NC
-2.13,11098445,NC
-2.13,11098446,NC
-2.13,11098447,NC
-2.12,11098448,NC
-2.1,11098449,NC
-2.075,11098450,NC
-2.05,11098451,NC
-2.015,11098452,NC
-1.965,11098453,NC
-1.88,11098454,NC
-1.78,11098455,NC
-1.615,11098456,NC
-1.45,11098457,NC
-1.28,11098458,NC
-1.15,11098459,NC
-1.035,11098460,NC
-0.95,11098461,NC
-0.91,11098462,NC
-0.885,11098463,NC
-0.895,11098464,NC
-0.885,11098465,NC
-0.905,11098466,NC
-0.885,11098467,NC
-0.89,11098468,NC
-0.87,11098469,NC
-0.85,11098470,NC
-0.84,11098471,NC
-0.84,11098472,NC
-0.83,11098473,NC
-0.835,11098474,NC
-0.835,11098475,NC
-0.825,11098476,NC
-0.835,11098477,NC
-0.84,11098478,NC
-0.855,11098479,NC
-0.875,11098480,NC
-0.88,11098481,NC
-0.865,11098482,NC
-0.86,11098483,NC
-0.875,11098484,NC
-0.86,11098485,NC
-0.875,11098486,NC
-0.88,11098487,NC
-0.895,11098488,NC
-0.92,11098489,NC
-0.93,11098490,NC
-0.935,11098491,NC
-0.95,11098492,NC
-0.95,11098493,NC
-0.97,11098494,NC
-0.97,11098495,NC
-0.985,11098496,NC
-0.99,11098497,NC
-1.0,11098498,NC
-1.0,11098499,NC
-1.015,11098500,NC
-1.03,11098501,NC
-1.035,11098502,NC
-1.055,11098503,NC
-1.055,11098504,NC
-1.065,11098505,NC
-1.075,11098506,NC
-1.055,11098507,NC
-1.055,11098508,NC
-1.055,11098509,NC
-1.045,11098510,NC
-1.05,11098511,NC
-1.06,11098512,NC
-1.075,11098513,NC
-1.075,11098514,NC
-1.08,11098515,NC
-1.075,11098516,NC
-1.075,11098517,NC
-1.065,11098518,NC
-1.045,11098519,NC
-1.055,11098520,NC
-1.04,11098521,NC
-1.005,11098522,NC
-1.0,11098523,NC
-0.99,11098524,NC
-0.97,11098525,NC
-0.945,11098526,NC
-0.925,11098527,NC
-0.915,11098528,NC
-0.91,11098529,NC
-0.89,11098530,NC
-0.87,11098531,NC
-0.825,11098532,NC
-0.815,11098533,NC
-0.785,11098534,NC
-0.765,11098535,NC
-0.755,11098536,NC
-0.75,11098537,NC
-0.76,11098538,NC
-0.755,11098539,NC
-0.755,11098540,NC
-0.755,11098541,NC
-0.755,11098542,NC
-0.76,11098543,NC
-0.74,11098544,NC
-0.705,11098545,NC
-0.715,11098546,NC
-0.71,11098547,NC
-0.7,11098548,NC
-0.7,11098549,NC
-0.71,11098550,NC
-0.7,11098551,NC
-0.725,11098552,NC
-0.715,11098553,NC
-0.7,11098554,NC
-0.7,11098555,NC
-0.705,11098556,NC
-0.695,11098557,NC
-0.68,11098558,NC
-0.68,11098559,NC
-0.695,11098560,NC
-0.71,11098561,NC
-0.71,11098562,NC
-0.735,11098563,NC
-0.735,11098564,NC
-0.725,11098565,NC
-0.71,11098566,NC
-0.725,11098567,NC
-0.71,11098568,NC
-0.72,11098569,NC
-0.695,11098570,NC
-0.7,11098571,NC
-0.71,11098572,NC
-0.73,11098573,NC
-0.755,11098574,NC
-0.745,11098575,NC
-0.755,11098576,NC
-0.75,11098577,NC
-0.75,11098578,NC
-0.75,11098579,NC
-0.755,11098580,NC
-0.735,11098581,NC
-0.705,11098582,NC
