channel_0,sample #,type
1.035,20863150,R
1.14,20863151,NC
1.065,20863152,NC
0.765,20863153,NC
0.37,20863154,NC
-0.09,20863155,NC
-0.44,20863156,NC
-0.625,20863157,NC
-0.635,20863158,NC
-0.57,20863159,NC
-0.53,20863160,NC
-0.545,20863161,NC
-0.56,20863162,NC
-0.605,20863163,NC
-0.645,20863164,NC
-0.675,20863165,NC
-0.67,20863166,NC
-0.665,20863167,NC
-0.665,20863168,NC
-0.66,20863169,NC
-0.665,20863170,NC
-0.67,20863171,NC
-0.65,20863172,NC
-0.66,20863173,NC
-0.645,20863174,NC
-0.62,20863175,NC
-0.595,20863176,NC
-0.52,20863177,NC
-0.485,20863178,NC
-0.42,20863179,NC
-0.36,20863180,NC
-0.32,20863181,NC
-0.275,20863182,NC
-0.23,20863183,NC
-0.195,20863184,NC
-0.175,20863185,NC
-0.175,20863186,NC
-0.17,20863187,NC
-0.16,20863188,NC
-0.135,20863189,NC
-0.125,20863190,NC
-0.115,20863191,NC
-0.13,20863192,NC
-0.135,20863193,NC
-0.125,20863194,NC
-0.11,20863195,NC
-0.1,20863196,NC
-0.075,20863197,NC
-0.08,20863198,NC
-0.095,20863199,NC
-0.1,20863200,NC
-0.09,20863201,NC
-0.075,20863202,NC
-0.055,20863203,NC
-0.05,20863204,NC
-0.06,20863205,NC
-0.035,20863206,NC
-0.02,20863207,NC
0.005,20863208,NC
0.0,20863209,NC
0.0,20863210,NC
0.0,20863211,NC
0.005,20863212,NC
0.035,20863213,NC
0.075,20863214,NC
0.09,20863215,NC
0.09,20863216,NC
0.1,20863217,NC
0.105,20863218,NC
0.125,20863219,NC
0.15,20863220,NC
0.165,20863221,NC
0.175,20863222,NC
0.195,20863223,NC
0.215,20863224,NC
0.24,20863225,NC
0.25,20863226,NC
0.255,20863227,NC
0.26,20863228,NC
0.24,20863229,NC
0.255,20863230,NC
0.29,20863231,NC
0.29,20863232,NC
0.28,20863233,NC
0.245,20863234,NC
0.2,20863235,NC
0.185,20863236,NC
0.19,20863237,NC
0.17,20863238,NC
0.15,20863239,NC
0.11,20863240,NC
0.075,20863241,NC
0.055,20863242,NC
0.03,20863243,NC
0.01,20863244,NC
-0.02,20863245,NC
-0.045,20863246,NC
-0.055,20863247,NC
-0.065,20863248,NC
-0.08,20863249,NC
-0.085,20863250,NC
-0.125,20863251,NC
-0.15,20863252,NC
-0.175,20863253,NC
-0.2,20863254,NC
-0.175,20863255,NC
-0.17,20863256,NC
-0.17,20863257,NC
-0.195,20863258,NC
-0.22,20863259,NC
-0.225,20863260,NC
-0.21,20863261,NC
-0.21,20863262,NC
-0.205,20863263,NC
-0.22,20863264,NC
-0.215,20863265,NC
-0.21,20863266,NC
-0.205,20863267,NC
-0.2,20863268,NC
-0.21,20863269,NC
-0.225,20863270,NC
-0.235,20863271,NC
-0.225,20863272,NC
-0.2,20863273,NC
-0.195,20863274,NC
-0.185,20863275,NC
-0.2,20863276,NC
-0.21,20863277,NC
-0.21,20863278,NC
-0.2,20863279,NC
-0.18,20863280,NC
-0.18,20863281,NC
-0.185,20863282,NC
-0.185,20863283,NC
-0.185,20863284,NC
-0.165,20863285,NC
-0.175,20863286,NC
-0.175,20863287,NC
-0.185,20863288,NC
-0.2,20863289,NC
-0.18,20863290,NC
-0.16,20863291,NC
-0.155,20863292,NC
-0.15,20863293,NC
-0.165,20863294,NC
-0.185,20863295,NC
-0.2,20863296,NC
-0.185,20863297,NC
-0.165,20863298,NC
-0.17,20863299,NC
-0.16,20863300,NC
-0.18,20863301,NC
-0.17,20863302,NC
-0.17,20863303,NC
-0.155,20863304,NC
-0.145,20863305,NC
-0.165,20863306,NC
-0.145,20863307,NC
-0.135,20863308,NC
-0.105,20863309,NC
-0.06,20863310,NC
-0.04,20863311,NC
-0.05,20863312,NC
-0.045,20863313,NC
-0.04,20863314,NC
-0.015,20863315,NC
0.02,20863316,NC
0.045,20863317,NC
0.05,20863318,NC
0.08,20863319,NC
0.085,20863320,NC
0.09,20863321,NC
0.105,20863322,NC
0.095,20863323,NC
0.06,20863324,NC
0.04,20863325,NC
0.03,20863326,NC
0.015,20863327,NC
-0.01,20863328,NC
-0.07,20863329,NC
-0.145,20863330,NC
-0.175,20863331,NC
-0.195,20863332,NC
-0.19,20863333,NC
-0.19,20863334,NC
-0.2,20863335,NC
-0.215,20863336,NC
-0.225,20863337,NC
-0.235,20863338,NC
-0.24,20863339,NC
-0.23,20863340,NC
-0.245,20863341,NC
-0.255,20863342,NC
-0.255,20863343,NC
-0.27,20863344,NC
-0.245,20863345,NC
-0.235,20863346,NC
-0.24,20863347,NC
-0.27,20863348,NC
-0.28,20863349,NC
-0.28,20863350,NC
-0.245,20863351,NC
-0.235,20863352,NC
-0.235,20863353,NC
-0.225,20863354,NC
-0.24,20863355,NC
-0.22,20863356,NC
-0.21,20863357,NC
-0.185,20863358,NC
-0.175,20863359,NC
-0.17,20863360,NC
-0.15,20863361,NC
-0.085,20863362,NC
0.01,20863363,NC
0.165,20863364,NC
0.325,20863365,NC
0.53,20863366,NC
0.775,20863367,NC
1.01,20863368,NC
1.205,20863369,R
1.27,20863370,NC
1.11,20863371,NC
0.745,20863372,NC
0.28,20863373,NC
-0.14,20863374,NC
-0.42,20863375,NC
-0.515,20863376,NC
-0.49,20863377,NC
-0.45,20863378,NC
-0.43,20863379,NC
-0.45,20863380,NC
-0.46,20863381,NC
-0.475,20863382,NC
-0.515,20863383,NC
-0.565,20863384,NC
-0.575,20863385,NC
-0.58,20863386,NC
-0.565,20863387,NC
-0.555,20863388,NC
-0.54,20863389,NC
-0.545,20863390,NC
-0.565,20863391,NC
-0.56,20863392,NC
-0.56,20863393,NC
-0.52,20863394,NC
-0.49,20863395,NC
-0.445,20863396,NC
-0.425,20863397,NC
-0.38,20863398,NC
-0.315,20863399,NC
-0.23,20863400,NC
-0.165,20863401,NC
-0.14,20863402,NC
-0.12,20863403,NC
-0.12,20863404,NC
-0.115,20863405,NC
-0.08,20863406,NC
-0.07,20863407,NC
-0.06,20863408,NC
-0.055,20863409,NC
-0.05,20863410,NC
-0.04,20863411,NC
-0.005,20863412,NC
-0.025,20863413,NC
-0.035,20863414,NC
-0.04,20863415,NC
-0.03,20863416,NC
-0.005,20863417,NC
0.015,20863418,NC
0.015,20863419,NC
0.025,20863420,NC
0.0,20863421,NC
-0.01,20863422,NC
0.01,20863423,NC
0.03,20863424,NC
0.04,20863425,NC
0.03,20863426,NC
0.05,20863427,NC
0.055,20863428,NC
0.065,20863429,NC
0.09,20863430,NC
0.085,20863431,NC
0.07,20863432,NC
0.06,20863433,NC
0.08,20863434,NC
0.105,20863435,NC
0.125,20863436,NC
0.135,20863437,NC
0.135,20863438,NC
0.13,20863439,NC
0.14,20863440,NC
0.17,20863441,NC
0.195,20863442,NC
0.185,20863443,NC
0.19,20863444,NC
0.195,20863445,NC
0.21,20863446,NC
0.235,20863447,NC
0.26,20863448,NC
0.275,20863449,NC
0.265,20863450,NC
0.255,20863451,NC
0.265,20863452,NC
0.27,20863453,NC
0.295,20863454,NC
0.3,20863455,NC
0.29,20863456,NC
0.275,20863457,NC
0.25,20863458,NC
0.24,20863459,NC
0.23,20863460,NC
0.215,20863461,NC
0.185,20863462,NC
0.14,20863463,NC
0.125,20863464,NC
0.115,20863465,NC
0.085,20863466,NC
0.065,20863467,NC
0.04,20863468,NC
0.0,20863469,NC
-0.03,20863470,NC
-0.035,20863471,NC
-0.035,20863472,NC
-0.05,20863473,NC
-0.08,20863474,NC
-0.105,20863475,NC
-0.115,20863476,NC
-0.135,20863477,NC
-0.13,20863478,NC
-0.155,20863479,NC
-0.185,20863480,NC
-0.21,20863481,NC
-0.21,20863482,NC
-0.205,20863483,NC
-0.195,20863484,NC
-0.19,20863485,NC
-0.23,20863486,NC
-0.24,20863487,NC
-0.265,20863488,NC
-0.255,20863489,NC
-0.235,20863490,NC
-0.23,20863491,NC
-0.235,20863492,NC
-0.245,20863493,NC
-0.26,20863494,NC
-0.24,20863495,NC
-0.225,20863496,NC
-0.24,20863497,NC
-0.265,20863498,NC
-0.285,20863499,NC
-0.25,20863500,NC
-0.24,20863501,NC
-0.225,20863502,NC
-0.225,20863503,NC
-0.245,20863504,NC
-0.25,20863505,NC
-0.26,20863506,NC
-0.26,20863507,NC
-0.245,20863508,NC
-0.225,20863509,NC
-0.245,20863510,NC
-0.255,20863511,NC
-0.255,20863512,NC
-0.255,20863513,NC
-0.24,20863514,NC
-0.255,20863515,NC
-0.285,20863516,NC
-0.29,20863517,NC
-0.275,20863518,NC
-0.26,20863519,NC
-0.245,20863520,NC
-0.245,20863521,NC
-0.255,20863522,NC
-0.285,20863523,NC
-0.285,20863524,NC
-0.275,20863525,NC
-0.27,20863526,NC
-0.27,20863527,NC
-0.27,20863528,NC
-0.275,20863529,NC
-0.285,20863530,NC
-0.275,20863531,NC
-0.275,20863532,NC
-0.255,20863533,NC
-0.265,20863534,NC
-0.28,20863535,NC
-0.26,20863536,NC
-0.205,20863537,NC
-0.185,20863538,NC
-0.165,20863539,NC
-0.165,20863540,NC
-0.17,20863541,NC
-0.165,20863542,NC
-0.145,20863543,NC
-0.115,20863544,NC
-0.095,20863545,NC
-0.085,20863546,NC
-0.075,20863547,NC
-0.055,20863548,NC
-0.035,20863549,NC
-0.015,20863550,NC
-0.045,20863551,NC
-0.065,20863552,NC
-0.1,20863553,NC
-0.115,20863554,NC
-0.13,20863555,NC
-0.125,20863556,NC
-0.165,20863557,NC
-0.2,20863558,NC
-0.255,20863559,NC
-0.28,20863560,NC
-0.29,20863561,NC
-0.295,20863562,NC
-0.325,20863563,NC
-0.345,20863564,NC
-0.36,20863565,NC
-0.37,20863566,NC
-0.355,20863567,NC
-0.36,20863568,NC
-0.365,20863569,NC
-0.385,20863570,NC
-0.415,20863571,NC
-0.41,20863572,NC
-0.395,20863573,NC
-0.385,20863574,NC
-0.38,20863575,NC
-0.385,20863576,NC
-0.395,20863577,NC
-0.4,20863578,NC
-0.4,20863579,NC
-0.38,20863580,NC
-0.39,20863581,NC
-0.4,20863582,NC
-0.385,20863583,NC
-0.385,20863584,NC
-0.36,20863585,NC
-0.335,20863586,NC
-0.325,20863587,NC
-0.335,20863588,NC
-0.33,20863589,NC
-0.305,20863590,NC
-0.235,20863591,NC
-0.135,20863592,NC
-0.01,20863593,NC
0.145,20863594,NC
0.32,20863595,NC
0.54,20863596,NC
0.765,20863597,NC
0.97,20863598,R
