channel_0,sample #,type
1.415,29166581,R
1.315,29166582,NC
1.025,29166583,NC
0.565,29166584,NC
0.13,29166585,NC
-0.205,29166586,NC
-0.395,29166587,NC
-0.43,29166588,NC
-0.42,29166589,NC
-0.39,29166590,NC
-0.41,29166591,NC
-0.475,29166592,NC
-0.58,29166593,NC
-0.715,29166594,NC
-0.83,29166595,NC
-0.91,29166596,NC
-0.955,29166597,NC
-0.96,29166598,NC
-0.915,29166599,NC
-0.86,29166600,NC
-0.79,29166601,NC
-0.705,29166602,NC
-0.625,29166603,NC
-0.545,29166604,NC
-0.47,29166605,NC
-0.415,29166606,NC
-0.385,29166607,NC
-0.345,29166608,NC
-0.31,29166609,NC
-0.295,29166610,NC
-0.28,29166611,NC
-0.265,29166612,NC
-0.25,29166613,NC
-0.245,29166614,NC
-0.265,29166615,NC
-0.235,29166616,NC
-0.24,29166617,NC
-0.26,29166618,NC
-0.25,29166619,NC
-0.255,29166620,NC
-0.25,29166621,NC
-0.235,29166622,NC
-0.225,29166623,NC
-0.225,29166624,NC
-0.21,29166625,NC
-0.2,29166626,NC
-0.2,29166627,NC
-0.205,29166628,NC
-0.205,29166629,NC
-0.22,29166630,NC
-0.215,29166631,NC
-0.22,29166632,NC
-0.215,29166633,NC
-0.205,29166634,NC
-0.205,29166635,NC
-0.195,29166636,NC
-0.18,29166637,NC
-0.175,29166638,NC
-0.17,29166639,NC
-0.17,29166640,NC
-0.175,29166641,NC
-0.165,29166642,NC
-0.17,29166643,NC
-0.17,29166644,NC
-0.155,29166645,NC
-0.165,29166646,NC
-0.155,29166647,NC
-0.155,29166648,NC
-0.13,29166649,NC
-0.12,29166650,NC
-0.115,29166651,NC
-0.11,29166652,NC
-0.11,29166653,NC
-0.11,29166654,NC
-0.115,29166655,NC
-0.105,29166656,NC
-0.1,29166657,NC
-0.105,29166658,NC
-0.095,29166659,NC
-0.08,29166660,NC
-0.06,29166661,NC
-0.045,29166662,NC
-0.045,29166663,NC
-0.035,29166664,NC
-0.035,29166665,NC
-0.03,29166666,NC
-0.025,29166667,NC
-0.035,29166668,NC
-0.025,29166669,NC
-0.02,29166670,NC
0.005,29166671,NC
0.025,29166672,NC
0.03,29166673,NC
0.05,29166674,NC
0.06,29166675,NC
0.065,29166676,NC
0.07,29166677,NC
0.08,29166678,NC
0.07,29166679,NC
0.09,29166680,NC
0.085,29166681,NC
0.115,29166682,NC
0.135,29166683,NC
0.155,29166684,NC
0.17,29166685,NC
0.19,29166686,NC
0.185,29166687,NC
0.205,29166688,NC
0.2,29166689,NC
0.21,29166690,NC
0.205,29166691,NC
0.22,29166692,NC
0.22,29166693,NC
0.225,29166694,NC
0.245,29166695,NC
0.265,29166696,NC
0.28,29166697,NC
0.29,29166698,NC
0.295,29166699,NC
0.3,29166700,NC
0.3,29166701,NC
0.29,29166702,NC
0.305,29166703,NC
0.29,29166704,NC
0.31,29166705,NC
0.305,29166706,NC
0.325,29166707,NC
0.32,29166708,NC
0.33,29166709,NC
0.335,29166710,NC
0.32,29166711,NC
0.305,29166712,NC
0.285,29166713,NC
0.265,29166714,NC
0.245,29166715,NC
0.235,29166716,NC
0.22,29166717,NC
0.2,29166718,NC
0.175,29166719,NC
0.155,29166720,NC
0.155,29166721,NC
0.145,29166722,NC
0.13,29166723,NC
0.09,29166724,NC
0.085,29166725,NC
0.065,29166726,NC
0.05,29166727,NC
0.025,29166728,NC
0.005,29166729,NC
-0.025,29166730,NC
-0.03,29166731,NC
-0.04,29166732,NC
-0.06,29166733,NC
-0.075,29166734,NC
-0.085,29166735,NC
-0.1,29166736,NC
-0.11,29166737,NC
-0.12,29166738,NC
-0.13,29166739,NC
-0.135,29166740,NC
-0.135,29166741,NC
-0.145,29166742,NC
-0.16,29166743,NC
-0.15,29166744,NC
-0.15,29166745,NC
-0.16,29166746,NC
-0.175,29166747,NC
-0.175,29166748,NC
-0.17,29166749,NC
-0.18,29166750,NC
-0.18,29166751,NC
-0.17,29166752,NC
-0.175,29166753,NC
-0.17,29166754,NC
-0.175,29166755,NC
-0.17,29166756,NC
-0.155,29166757,NC
-0.165,29166758,NC
-0.16,29166759,NC
-0.17,29166760,NC
-0.175,29166761,NC
-0.165,29166762,NC
-0.175,29166763,NC
-0.175,29166764,NC
-0.175,29166765,NC
-0.17,29166766,NC
-0.16,29166767,NC
-0.135,29166768,NC
-0.14,29166769,NC
-0.135,29166770,NC
-0.135,29166771,NC
-0.155,29166772,NC
-0.145,29166773,NC
-0.165,29166774,NC
-0.17,29166775,NC
-0.175,29166776,NC
-0.175,29166777,NC
-0.175,29166778,NC
-0.175,29166779,NC
-0.175,29166780,NC
-0.175,29166781,NC
-0.18,29166782,NC
-0.18,29166783,NC
-0.17,29166784,NC
-0.175,29166785,NC
-0.16,29166786,NC
-0.18,29166787,NC
-0.185,29166788,NC
-0.19,29166789,NC
-0.205,29166790,NC
-0.2,29166791,NC
-0.195,29166792,NC
-0.185,29166793,NC
-0.18,29166794,NC
-0.185,29166795,NC
-0.19,29166796,NC
-0.2,29166797,NC
-0.195,29166798,NC
-0.2,29166799,NC
-0.225,29166800,NC
-0.22,29166801,NC
-0.235,29166802,NC
-0.225,29166803,NC
-0.215,29166804,NC
-0.205,29166805,NC
-0.205,29166806,NC
-0.225,29166807,NC
-0.23,29166808,NC
-0.245,29166809,NC
-0.235,29166810,NC
-0.245,29166811,NC
-0.245,29166812,NC
-0.235,29166813,NC
-0.23,29166814,NC
-0.22,29166815,NC
-0.225,29166816,NC
-0.21,29166817,NC
-0.22,29166818,NC
-0.22,29166819,NC
-0.215,29166820,NC
-0.21,29166821,NC
-0.23,29166822,NC
-0.24,29166823,NC
-0.24,29166824,NC
-0.24,29166825,NC
-0.245,29166826,NC
-0.235,29166827,NC
-0.23,29166828,NC
-0.225,29166829,NC
-0.22,29166830,NC
-0.215,29166831,NC
-0.225,29166832,NC
-0.225,29166833,NC
-0.225,29166834,NC
-0.225,29166835,NC
-0.215,29166836,NC
-0.235,29166837,NC
-0.23,29166838,NC
-0.235,29166839,NC
-0.235,29166840,NC
-0.225,29166841,NC
-0.215,29166842,NC
-0.22,29166843,NC
-0.21,29166844,NC
-0.2,29166845,NC
-0.195,29166846,NC
-0.21,29166847,NC
-0.215,29166848,NC
-0.21,29166849,NC
-0.205,29166850,NC
-0.185,29166851,NC
-0.175,29166852,NC
-0.155,29166853,NC
-0.125,29166854,NC
-0.115,29166855,NC
-0.1,29166856,NC
-0.1,29166857,NC
-0.085,29166858,NC
-0.085,29166859,NC
-0.085,29166860,NC
-0.075,29166861,NC
-0.08,29166862,NC
-0.07,29166863,NC
-0.075,29166864,NC
-0.09,29166865,NC
-0.085,29166866,NC
-0.1,29166867,NC
-0.105,29166868,NC
-0.14,29166869,NC
-0.155,29166870,NC
-0.185,29166871,NC
-0.2,29166872,NC
-0.225,29166873,NC
-0.225,29166874,NC
-0.225,29166875,NC
-0.225,29166876,NC
-0.22,29166877,NC
-0.225,29166878,NC
-0.225,29166879,NC
-0.235,29166880,NC
-0.25,29166881,NC
-0.27,29166882,NC
-0.28,29166883,NC
-0.3,29166884,NC
-0.3,29166885,NC
-0.285,29166886,NC
-0.3,29166887,NC
-0.28,29166888,NC
-0.27,29166889,NC
-0.25,29166890,NC
-0.26,29166891,NC
-0.255,29166892,NC
-0.255,29166893,NC
-0.265,29166894,NC
-0.27,29166895,NC
-0.29,29166896,NC
-0.28,29166897,NC
-0.285,29166898,NC
-0.28,29166899,NC
-0.27,29166900,NC
-0.265,29166901,NC
