channel_0,sample #,type
0.65,11686508,R
0.84,11686509,NC
0.87,11686510,NC
0.71,11686511,NC
0.335,11686512,NC
-0.2,11686513,NC
-0.795,11686514,NC
-1.295,11686515,NC
-1.625,11686516,NC
-1.805,11686517,NC
-1.87,11686518,NC
-1.845,11686519,NC
-1.82,11686520,NC
-1.825,11686521,NC
-1.86,11686522,NC
-1.945,11686523,NC
-1.98,11686524,NC
-1.995,11686525,NC
-1.995,11686526,NC
-1.995,11686527,NC
-1.99,11686528,NC
-2.0,11686529,NC
-1.99,11686530,NC
-1.945,11686531,NC
-1.905,11686532,NC
-1.87,11686533,NC
-1.8,11686534,NC
-1.715,11686535,NC
-1.56,11686536,NC
-1.39,11686537,NC
-1.2,11686538,NC
-1.08,11686539,NC
-0.935,11686540,NC
-0.86,11686541,NC
-0.83,11686542,NC
-0.86,11686543,NC
-0.86,11686544,NC
-0.87,11686545,NC
-0.86,11686546,NC
-0.845,11686547,NC
-0.83,11686548,NC
-0.795,11686549,NC
-0.75,11686550,NC
-0.74,11686551,NC
-0.745,11686552,NC
-0.745,11686553,NC
-0.745,11686554,NC
-0.74,11686555,NC
-0.735,11686556,NC
-0.75,11686557,NC
-0.79,11686558,NC
-0.85,11686559,NC
-0.885,11686560,NC
-0.875,11686561,NC
-0.835,11686562,NC
-0.81,11686563,NC
-0.805,11686564,NC
-0.815,11686565,NC
-0.84,11686566,NC
-0.85,11686567,NC
-0.875,11686568,NC
-0.9,11686569,NC
-0.89,11686570,NC
-0.89,11686571,NC
-0.875,11686572,NC
-0.87,11686573,NC
-0.895,11686574,NC
-0.915,11686575,NC
-0.915,11686576,NC
-0.9,11686577,NC
-0.905,11686578,NC
-0.925,11686579,NC
-0.95,11686580,NC
-0.985,11686581,NC
-1.005,11686582,NC
-1.0,11686583,NC
-0.995,11686584,NC
-0.97,11686585,NC
-0.98,11686586,NC
-0.99,11686587,NC
-1.0,11686588,NC
-1.015,11686589,NC
-0.985,11686590,NC
-0.975,11686591,NC
-0.945,11686592,NC
-0.89,11686593,NC
-0.845,11686594,NC
-0.845,11686595,NC
-0.85,11686596,NC
-0.86,11686597,NC
-0.89,11686598,NC
-0.89,11686599,NC
-0.89,11686600,NC
-0.845,11686601,NC
-0.805,11686602,NC
-0.765,11686603,NC
-0.785,11686604,NC
-0.805,11686605,NC
-0.83,11686606,NC
-0.835,11686607,NC
-0.815,11686608,NC
-0.77,11686609,NC
-0.73,11686610,NC
-0.705,11686611,NC
-0.705,11686612,NC
-0.705,11686613,NC
-0.69,11686614,NC
-0.675,11686615,NC
-0.66,11686616,NC
-0.665,11686617,NC
-0.685,11686618,NC
-0.685,11686619,NC
-0.695,11686620,NC
-0.675,11686621,NC
-0.66,11686622,NC
-0.65,11686623,NC
-0.635,11686624,NC
-0.65,11686625,NC
-0.69,11686626,NC
-0.7,11686627,NC
-0.7,11686628,NC
-0.715,11686629,NC
-0.705,11686630,NC
-0.725,11686631,NC
-0.74,11686632,NC
-0.745,11686633,NC
-0.74,11686634,NC
-0.725,11686635,NC
-0.715,11686636,NC
-0.73,11686637,NC
-0.725,11686638,NC
-0.72,11686639,NC
-0.755,11686640,NC
-0.73,11686641,NC
-0.755,11686642,NC
-0.72,11686643,NC
-0.715,11686644,NC
-0.71,11686645,NC
-0.73,11686646,NC
-0.75,11686647,NC
-0.735,11686648,NC
-0.725,11686649,NC
-0.72,11686650,NC
-0.715,11686651,NC
-0.715,11686652,NC
-0.71,11686653,NC
-0.73,11686654,NC
-0.765,11686655,NC
-0.79,11686656,NC
-0.775,11686657,NC
-0.755,11686658,NC
-0.745,11686659,NC
-0.72,11686660,NC
-0.715,11686661,NC
-0.735,11686662,NC
-0.74,11686663,NC
-0.745,11686664,NC
-0.795,11686665,NC
-0.8,11686666,NC
-0.805,11686667,NC
-0.825,11686668,NC
-0.795,11686669,NC
-0.785,11686670,NC
-0.76,11686671,NC
-0.74,11686672,NC
-0.725,11686673,NC
-0.725,11686674,NC
-0.72,11686675,NC
-0.73,11686676,NC
-0.755,11686677,NC
-0.8,11686678,NC
-0.815,11686679,NC
-0.825,11686680,NC
-0.815,11686681,NC
-0.78,11686682,NC
-0.765,11686683,NC
-0.74,11686684,NC
-0.72,11686685,NC
-0.72,11686686,NC
-0.71,11686687,NC
-0.7,11686688,NC
-0.695,11686689,NC
-0.715,11686690,NC
-0.735,11686691,NC
-0.77,11686692,NC
-0.785,11686693,NC
-0.755,11686694,NC
-0.72,11686695,NC
-0.685,11686696,NC
-0.65,11686697,NC
-0.625,11686698,NC
-0.615,11686699,NC
-0.59,11686700,NC
-0.585,11686701,NC
-0.585,11686702,NC
-0.61,11686703,NC
-0.595,11686704,NC
-0.54,11686705,NC
-0.51,11686706,NC
-0.495,11686707,NC
-0.51,11686708,NC
-0.575,11686709,NC
-0.625,11686710,NC
-0.71,11686711,NC
