channel_0,sample #,type
1.14,21355069,R
1.195,21355070,NC
1.04,21355071,NC
0.665,21355072,NC
0.19,21355073,NC
-0.27,21355074,NC
-0.575,21355075,NC
-0.695,21355076,NC
-0.645,21355077,NC
-0.575,21355078,NC
-0.575,21355079,NC
-0.615,21355080,NC
-0.665,21355081,NC
-0.675,21355082,NC
-0.695,21355083,NC
-0.725,21355084,NC
-0.745,21355085,NC
-0.735,21355086,NC
-0.725,21355087,NC
-0.705,21355088,NC
-0.705,21355089,NC
-0.735,21355090,NC
-0.765,21355091,NC
-0.785,21355092,NC
-0.77,21355093,NC
-0.715,21355094,NC
-0.65,21355095,NC
-0.605,21355096,NC
-0.58,21355097,NC
-0.555,21355098,NC
-0.5,21355099,NC
-0.445,21355100,NC
-0.36,21355101,NC
-0.31,21355102,NC
-0.26,21355103,NC
-0.24,21355104,NC
-0.225,21355105,NC
-0.2,21355106,NC
-0.175,21355107,NC
-0.175,21355108,NC
-0.185,21355109,NC
-0.185,21355110,NC
-0.18,21355111,NC
-0.15,21355112,NC
-0.13,21355113,NC
-0.115,21355114,NC
-0.13,21355115,NC
-0.14,21355116,NC
-0.13,21355117,NC
-0.1,21355118,NC
-0.08,21355119,NC
-0.1,21355120,NC
-0.115,21355121,NC
-0.095,21355122,NC
-0.06,21355123,NC
-0.05,21355124,NC
-0.025,21355125,NC
-0.04,21355126,NC
-0.035,21355127,NC
-0.055,21355128,NC
-0.03,21355129,NC
0.0,21355130,NC
0.02,21355131,NC
0.035,21355132,NC
0.04,21355133,NC
0.035,21355134,NC
0.07,21355135,NC
0.095,21355136,NC
0.11,21355137,NC
0.11,21355138,NC
0.11,21355139,NC
0.115,21355140,NC
0.13,21355141,NC
0.17,21355142,NC
0.195,21355143,NC
0.21,21355144,NC
0.22,21355145,NC
0.215,21355146,NC
0.23,21355147,NC
0.255,21355148,NC
0.275,21355149,NC
0.28,21355150,NC
0.295,21355151,NC
0.285,21355152,NC
0.31,21355153,NC
0.32,21355154,NC
0.325,21355155,NC
0.3,21355156,NC
0.29,21355157,NC
0.245,21355158,NC
0.245,21355159,NC
0.25,21355160,NC
0.24,21355161,NC
0.21,21355162,NC
0.185,21355163,NC
0.15,21355164,NC
0.115,21355165,NC
0.1,21355166,NC
0.085,21355167,NC
0.05,21355168,NC
0.025,21355169,NC
-0.025,21355170,NC
-0.03,21355171,NC
-0.035,21355172,NC
-0.03,21355173,NC
-0.065,21355174,NC
-0.1,21355175,NC
-0.125,21355176,NC
-0.145,21355177,NC
-0.135,21355178,NC
-0.125,21355179,NC
-0.145,21355180,NC
-0.155,21355181,NC
-0.17,21355182,NC
-0.17,21355183,NC
-0.165,21355184,NC
-0.17,21355185,NC
-0.2,21355186,NC
-0.22,21355187,NC
-0.22,21355188,NC
-0.245,21355189,NC
-0.21,21355190,NC
-0.185,21355191,NC
-0.2,21355192,NC
-0.22,21355193,NC
-0.235,21355194,NC
-0.235,21355195,NC
-0.225,21355196,NC
-0.22,21355197,NC
-0.21,21355198,NC
-0.22,21355199,NC
-0.225,21355200,NC
-0.225,21355201,NC
-0.215,21355202,NC
-0.195,21355203,NC
-0.215,21355204,NC
-0.225,21355205,NC
-0.245,21355206,NC
-0.24,21355207,NC
-0.225,21355208,NC
-0.215,21355209,NC
-0.205,21355210,NC
-0.22,21355211,NC
-0.22,21355212,NC
-0.225,21355213,NC
-0.215,21355214,NC
-0.2,21355215,NC
-0.21,21355216,NC
-0.215,21355217,NC
-0.225,21355218,NC
-0.2,21355219,NC
-0.18,21355220,NC
-0.185,21355221,NC
-0.18,21355222,NC
-0.205,21355223,NC
-0.225,21355224,NC
-0.21,21355225,NC
-0.2,21355226,NC
-0.185,21355227,NC
-0.19,21355228,NC
-0.195,21355229,NC
-0.205,21355230,NC
-0.205,21355231,NC
-0.2,21355232,NC
-0.195,21355233,NC
-0.195,21355234,NC
-0.2,21355235,NC
-0.205,21355236,NC
-0.195,21355237,NC
-0.19,21355238,NC
-0.17,21355239,NC
-0.165,21355240,NC
-0.17,21355241,NC
-0.19,21355242,NC
-0.18,21355243,NC
-0.155,21355244,NC
-0.125,21355245,NC
-0.115,21355246,NC
-0.1,21355247,NC
-0.085,21355248,NC
-0.08,21355249,NC
-0.04,21355250,NC
-0.04,21355251,NC
-0.03,21355252,NC
-0.04,21355253,NC
-0.035,21355254,NC
-0.005,21355255,NC
0.045,21355256,NC
0.075,21355257,NC
0.085,21355258,NC
0.07,21355259,NC
0.055,21355260,NC
0.04,21355261,NC
0.05,21355262,NC
0.04,21355263,NC
0.025,21355264,NC
-0.005,21355265,NC
-0.05,21355266,NC
-0.075,21355267,NC
-0.1,21355268,NC
-0.115,21355269,NC
-0.16,21355270,NC
-0.19,21355271,NC
-0.215,21355272,NC
-0.215,21355273,NC
-0.215,21355274,NC
-0.205,21355275,NC
-0.225,21355276,NC
-0.235,21355277,NC
-0.25,21355278,NC
-0.245,21355279,NC
-0.245,21355280,NC
-0.235,21355281,NC
-0.255,21355282,NC
-0.285,21355283,NC
-0.29,21355284,NC
-0.27,21355285,NC
-0.25,21355286,NC
-0.23,21355287,NC
-0.255,21355288,NC
-0.275,21355289,NC
-0.275,21355290,NC
-0.275,21355291,NC
-0.26,21355292,NC
-0.26,21355293,NC
-0.23,21355294,NC
-0.26,21355295,NC
-0.25,21355296,NC
-0.23,21355297,NC
-0.205,21355298,NC
-0.17,21355299,NC
-0.17,21355300,NC
-0.165,21355301,NC
-0.125,21355302,NC
-0.03,21355303,NC
0.105,21355304,NC
0.295,21355305,NC
0.51,21355306,NC
0.73,21355307,NC
0.98,21355308,NC
1.21,21355309,NC
1.35,21355310,R
1.34,21355311,NC
1.1,21355312,NC
0.67,21355313,NC
0.17,21355314,NC
-0.23,21355315,NC
-0.48,21355316,NC
-0.535,21355317,NC
-0.48,21355318,NC
-0.465,21355319,NC
-0.475,21355320,NC
-0.525,21355321,NC
-0.545,21355322,NC
-0.545,21355323,NC
-0.585,21355324,NC
-0.615,21355325,NC
-0.625,21355326,NC
-0.605,21355327,NC
-0.585,21355328,NC
-0.57,21355329,NC
-0.59,21355330,NC
-0.635,21355331,NC
-0.63,21355332,NC
-0.625,21355333,NC
-0.59,21355334,NC
-0.53,21355335,NC
-0.485,21355336,NC
-0.475,21355337,NC
-0.445,21355338,NC
-0.4,21355339,NC
-0.36,21355340,NC
-0.265,21355341,NC
-0.205,21355342,NC
-0.16,21355343,NC
-0.13,21355344,NC
-0.105,21355345,NC
-0.08,21355346,NC
-0.08,21355347,NC
-0.07,21355348,NC
-0.085,21355349,NC
-0.075,21355350,NC
-0.065,21355351,NC
-0.05,21355352,NC
-0.03,21355353,NC
-0.02,21355354,NC
-0.03,21355355,NC
-0.025,21355356,NC
-0.02,21355357,NC
-0.005,21355358,NC
0.015,21355359,NC
-0.005,21355360,NC
0.0,21355361,NC
0.0,21355362,NC
0.015,21355363,NC
0.045,21355364,NC
0.05,21355365,NC
0.045,21355366,NC
0.04,21355367,NC
0.025,21355368,NC
0.04,21355369,NC
0.07,21355370,NC
0.1,21355371,NC
0.11,21355372,NC
0.11,21355373,NC
0.115,21355374,NC
0.13,21355375,NC
0.16,21355376,NC
0.18,21355377,NC
0.18,21355378,NC
0.18,21355379,NC
0.19,21355380,NC
0.22,21355381,NC
0.25,21355382,NC
0.27,21355383,NC
0.28,21355384,NC
0.28,21355385,NC
0.27,21355386,NC
0.28,21355387,NC
0.31,21355388,NC
0.34,21355389,NC
0.35,21355390,NC
0.34,21355391,NC
0.355,21355392,NC
0.365,21355393,NC
0.365,21355394,NC
0.365,21355395,NC
0.345,21355396,NC
0.315,21355397,NC
0.29,21355398,NC
0.29,21355399,NC
0.28,21355400,NC
0.27,21355401,NC
0.245,21355402,NC
0.215,21355403,NC
0.175,21355404,NC
