channel_0,sample #,type
0.99,21094382,R
1.1,21094383,NC
0.985,21094384,NC
0.645,21094385,NC
0.125,21094386,NC
-0.39,21094387,NC
-0.725,21094388,NC
-0.83,21094389,NC
-0.77,21094390,NC
-0.69,21094391,NC
-0.665,21094392,NC
-0.685,21094393,NC
-0.735,21094394,NC
-0.765,21094395,NC
-0.785,21094396,NC
-0.805,21094397,NC
-0.79,21094398,NC
-0.8,21094399,NC
-0.805,21094400,NC
-0.795,21094401,NC
-0.8,21094402,NC
-0.8,21094403,NC
-0.79,21094404,NC
-0.79,21094405,NC
-0.785,21094406,NC
-0.76,21094407,NC
-0.705,21094408,NC
-0.665,21094409,NC
-0.62,21094410,NC
-0.56,21094411,NC
-0.495,21094412,NC
-0.425,21094413,NC
-0.35,21094414,NC
-0.305,21094415,NC
-0.3,21094416,NC
-0.3,21094417,NC
-0.3,21094418,NC
-0.3,21094419,NC
-0.29,21094420,NC
-0.24,21094421,NC
-0.215,21094422,NC
-0.22,21094423,NC
-0.24,21094424,NC
-0.23,21094425,NC
-0.205,21094426,NC
-0.19,21094427,NC
-0.185,21094428,NC
-0.17,21094429,NC
-0.165,21094430,NC
-0.16,21094431,NC
-0.135,21094432,NC
-0.115,21094433,NC
-0.11,21094434,NC
-0.125,21094435,NC
-0.145,21094436,NC
-0.125,21094437,NC
-0.1,21094438,NC
-0.06,21094439,NC
-0.05,21094440,NC
-0.055,21094441,NC
-0.065,21094442,NC
-0.06,21094443,NC
-0.045,21094444,NC
-0.025,21094445,NC
-0.005,21094446,NC
0.01,21094447,NC
0.02,21094448,NC
0.035,21094449,NC
0.065,21094450,NC
0.09,21094451,NC
0.1,21094452,NC
0.095,21094453,NC
0.095,21094454,NC
0.1,21094455,NC
0.125,21094456,NC
0.16,21094457,NC
0.19,21094458,NC
0.2,21094459,NC
0.19,21094460,NC
0.17,21094461,NC
0.185,21094462,NC
0.205,21094463,NC
0.21,21094464,NC
0.19,21094465,NC
0.165,21094466,NC
0.135,21094467,NC
0.115,21094468,NC
0.105,21094469,NC
0.075,21094470,NC
0.025,21094471,NC
-0.005,21094472,NC
-0.045,21094473,NC
-0.04,21094474,NC
-0.055,21094475,NC
-0.09,21094476,NC
-0.125,21094477,NC
-0.15,21094478,NC
-0.18,21094479,NC
-0.205,21094480,NC
-0.22,21094481,NC
-0.245,21094482,NC
-0.27,21094483,NC
-0.29,21094484,NC
-0.305,21094485,NC
-0.31,21094486,NC
-0.32,21094487,NC
-0.32,21094488,NC
-0.335,21094489,NC
-0.355,21094490,NC
-0.375,21094491,NC
-0.375,21094492,NC
-0.36,21094493,NC
-0.34,21094494,NC
-0.355,21094495,NC
-0.375,21094496,NC
-0.39,21094497,NC
-0.395,21094498,NC
-0.39,21094499,NC
-0.385,21094500,NC
-0.385,21094501,NC
-0.385,21094502,NC
-0.38,21094503,NC
-0.36,21094504,NC
-0.355,21094505,NC
-0.345,21094506,NC
-0.36,21094507,NC
-0.375,21094508,NC
-0.38,21094509,NC
-0.37,21094510,NC
-0.35,21094511,NC
-0.345,21094512,NC
-0.35,21094513,NC
-0.34,21094514,NC
-0.35,21094515,NC
-0.35,21094516,NC
-0.34,21094517,NC
-0.35,21094518,NC
-0.345,21094519,NC
-0.345,21094520,NC
-0.345,21094521,NC
-0.345,21094522,NC
-0.31,21094523,NC
-0.315,21094524,NC
-0.32,21094525,NC
-0.35,21094526,NC
-0.365,21094527,NC
-0.34,21094528,NC
-0.325,21094529,NC
-0.325,21094530,NC
-0.33,21094531,NC
-0.33,21094532,NC
-0.34,21094533,NC
-0.32,21094534,NC
-0.295,21094535,NC
-0.295,21094536,NC
-0.29,21094537,NC
-0.27,21094538,NC
-0.265,21094539,NC
-0.23,21094540,NC
-0.205,21094541,NC
-0.18,21094542,NC
-0.17,21094543,NC
-0.165,21094544,NC
-0.155,21094545,NC
-0.14,21094546,NC
-0.105,21094547,NC
-0.075,21094548,NC
-0.07,21094549,NC
-0.085,21094550,NC
-0.095,21094551,NC
-0.09,21094552,NC
-0.11,21094553,NC
-0.11,21094554,NC
-0.16,21094555,NC
-0.19,21094556,NC
-0.225,21094557,NC
-0.255,21094558,NC
-0.27,21094559,NC
-0.275,21094560,NC
-0.3,21094561,NC
-0.335,21094562,NC
-0.345,21094563,NC
-0.34,21094564,NC
-0.34,21094565,NC
-0.365,21094566,NC
-0.385,21094567,NC
-0.42,21094568,NC
-0.435,21094569,NC
-0.425,21094570,NC
-0.41,21094571,NC
-0.42,21094572,NC
-0.425,21094573,NC
-0.455,21094574,NC
-0.44,21094575,NC
-0.44,21094576,NC
-0.425,21094577,NC
-0.41,21094578,NC
-0.42,21094579,NC
-0.43,21094580,NC
-0.445,21094581,NC
-0.43,21094582,NC
-0.435,21094583,NC
-0.44,21094584,NC
-0.42,21094585,NC
-0.43,21094586,NC
-0.435,21094587,NC
-0.425,21094588,NC
-0.4,21094589,NC
-0.375,21094590,NC
-0.365,21094591,NC
-0.35,21094592,NC
-0.305,21094593,NC
-0.205,21094594,NC
-0.07,21094595,NC
0.085,21094596,NC
0.28,21094597,NC
0.5,21094598,NC
0.74,21094599,NC
0.96,21094600,NC
1.105,21094601,R
1.1,21094602,NC
0.87,21094603,NC
0.45,21094604,NC
-0.03,21094605,NC
-0.44,21094606,NC
-0.695,21094607,NC
-0.745,21094608,NC
-0.71,21094609,NC
-0.66,21094610,NC
-0.665,21094611,NC
-0.69,21094612,NC
-0.7,21094613,NC
-0.725,21094614,NC
-0.755,21094615,NC
-0.785,21094616,NC
-0.795,21094617,NC
-0.78,21094618,NC
-0.745,21094619,NC
-0.76,21094620,NC
-0.78,21094621,NC
-0.835,21094622,NC
-0.835,21094623,NC
-0.825,21094624,NC
-0.795,21094625,NC
-0.75,21094626,NC
-0.725,21094627,NC
-0.71,21094628,NC
-0.69,21094629,NC
-0.645,21094630,NC
-0.595,21094631,NC
-0.535,21094632,NC
-0.48,21094633,NC
-0.425,21094634,NC
-0.385,21094635,NC
-0.34,21094636,NC
-0.315,21094637,NC
-0.295,21094638,NC
-0.305,21094639,NC
-0.31,21094640,NC
-0.315,21094641,NC
-0.295,21094642,NC
-0.265,21094643,NC
-0.245,21094644,NC
-0.245,21094645,NC
-0.26,21094646,NC
-0.245,21094647,NC
-0.21,21094648,NC
-0.19,21094649,NC
-0.195,21094650,NC
-0.2,21094651,NC
-0.225,21094652,NC
-0.22,21094653,NC
-0.18,21094654,NC
-0.165,21094655,NC
-0.15,21094656,NC
-0.16,21094657,NC
-0.15,21094658,NC
-0.155,21094659,NC
-0.145,21094660,NC
-0.13,21094661,NC
-0.11,21094662,NC
-0.115,21094663,NC
-0.105,21094664,NC
-0.09,21094665,NC
-0.065,21094666,NC
-0.03,21094667,NC
-0.01,21094668,NC
-0.015,21094669,NC
-0.02,21094670,NC
-0.025,21094671,NC
-0.01,21094672,NC
0.025,21094673,NC
0.035,21094674,NC
0.04,21094675,NC
0.035,21094676,NC
0.04,21094677,NC
0.07,21094678,NC
0.065,21094679,NC
0.075,21094680,NC
0.04,21094681,NC
0.02,21094682,NC
0.015,21094683,NC
0.07,21094684,NC
0.12,21094685,NC
0.165,21094686,NC
0.155,21094687,NC
0.155,21094688,NC
0.14,21094689,NC
0.135,21094690,NC
0.12,21094691,NC
0.105,21094692,NC
0.075,21094693,NC
0.035,21094694,NC
0.0,21094695,NC
-0.01,21094696,NC
-0.02,21094697,NC
-0.04,21094698,NC
-0.08,21094699,NC
-0.14,21094700,NC
-0.16,21094701,NC
-0.175,21094702,NC
-0.185,21094703,NC
-0.205,21094704,NC
-0.24,21094705,NC
-0.265,21094706,NC
-0.295,21094707,NC
-0.305,21094708,NC
-0.315,21094709,NC
-0.325,21094710,NC
-0.35,21094711,NC
-0.385,21094712,NC
-0.415,21094713,NC
-0.4,21094714,NC
-0.4,21094715,NC
-0.395,21094716,NC
-0.42,21094717,NC
-0.46,21094718,NC
-0.475,21094719,NC
-0.465,21094720,NC
-0.475,21094721,NC
-0.47,21094722,NC
-0.465,21094723,NC
-0.48,21094724,NC
-0.48,21094725,NC
-0.455,21094726,NC
-0.455,21094727,NC
-0.45,21094728,NC
-0.465,21094729,NC
-0.495,21094730,NC
-0.5,21094731,NC
-0.49,21094732,NC
-0.475,21094733,NC
-0.445,21094734,NC
-0.445,21094735,NC
-0.465,21094736,NC
-0.485,21094737,NC
-0.49,21094738,NC
-0.465,21094739,NC
