channel_0,sample #,type
-0.09,29066613,""""
-0.1,29066614,NC
-0.12,29066615,NC
-0.135,29066616,NC
-0.135,29066617,NC
-0.14,29066618,NC
-0.14,29066619,NC
-0.15,29066620,NC
-0.165,29066621,NC
-0.19,29066622,NC
-0.215,29066623,NC
-0.255,29066624,NC
-0.275,29066625,NC
-0.295,29066626,NC
-0.3,29066627,NC
-0.31,29066628,NC
-0.315,29066629,NC
-0.315,29066630,NC
-0.31,29066631,NC
-0.3,29066632,NC
-0.315,29066633,NC
-0.325,29066634,NC
-0.335,29066635,NC
-0.335,29066636,NC
-0.35,29066637,NC
-0.36,29066638,NC
-0.37,29066639,NC
-0.365,29066640,NC
-0.355,29066641,NC
-0.355,29066642,NC
-0.35,29066643,NC
-0.345,29066644,NC
-0.355,29066645,NC
-0.345,29066646,NC
-0.365,29066647,NC
-0.375,29066648,NC
-0.38,29066649,NC
-0.375,29066650,NC
-0.37,29066651,NC
-0.37,29066652,NC
-0.375,29066653,NC
-0.36,29066654,NC
-0.355,29066655,NC
-0.35,29066656,NC
-0.35,29066657,NC
-0.35,29066658,NC
-0.365,29066659,NC
-0.36,29066660,NC
-0.365,29066661,NC
-0.375,29066662,NC
-0.38,29066663,NC
-0.365,29066664,NC
-0.365,29066665,NC
-0.365,29066666,NC
-0.36,29066667,NC
-0.355,29066668,NC
-0.345,29066669,NC
-0.35,29066670,NC
-0.355,29066671,NC
-0.37,29066672,NC
-0.365,29066673,NC
-0.38,29066674,NC
-0.37,29066675,NC
-0.38,29066676,NC
-0.365,29066677,NC
-0.36,29066678,NC
-0.36,29066679,NC
-0.345,29066680,NC
-0.35,29066681,NC
-0.35,29066682,NC
-0.36,29066683,NC
-0.36,29066684,NC
-0.365,29066685,NC
-0.37,29066686,NC
-0.365,29066687,NC
-0.37,29066688,NC
-0.37,29066689,NC
-0.355,29066690,NC
-0.35,29066691,NC
-0.35,29066692,NC
-0.35,29066693,NC
-0.35,29066694,NC
-0.36,29066695,NC
-0.355,29066696,NC
-0.365,29066697,NC
-0.37,29066698,NC
-0.37,29066699,NC
-0.365,29066700,NC
-0.365,29066701,NC
-0.36,29066702,NC
-0.36,29066703,NC
-0.36,29066704,NC
-0.36,29066705,NC
-0.36,29066706,NC
-0.375,29066707,NC
-0.365,29066708,NC
-0.365,29066709,NC
-0.37,29066710,NC
-0.36,29066711,NC
-0.365,29066712,NC
-0.36,29066713,NC
-0.36,29066714,NC
-0.345,29066715,NC
-0.34,29066716,NC
-0.34,29066717,NC
-0.34,29066718,NC
-0.35,29066719,NC
-0.345,29066720,NC
-0.36,29066721,NC
-0.375,29066722,NC
-0.38,29066723,NC
-0.37,29066724,NC
-0.35,29066725,NC
-0.34,29066726,NC
-0.34,29066727,NC
-0.32,29066728,NC
-0.33,29066729,NC
-0.33,29066730,NC
-0.335,29066731,NC
-0.335,29066732,NC
-0.335,29066733,NC
-0.345,29066734,NC
-0.35,29066735,NC
-0.35,29066736,NC
-0.34,29066737,NC
-0.34,29066738,NC
-0.34,29066739,NC
-0.33,29066740,NC
-0.32,29066741,NC
-0.325,29066742,NC
-0.32,29066743,NC
-0.33,29066744,NC
-0.345,29066745,NC
-0.345,29066746,NC
-0.34,29066747,NC
-0.34,29066748,NC
-0.34,29066749,NC
-0.325,29066750,NC
-0.33,29066751,NC
-0.31,29066752,NC
-0.31,29066753,NC
-0.315,29066754,NC
-0.315,29066755,NC
-0.325,29066756,NC
-0.325,29066757,NC
-0.335,29066758,NC
-0.35,29066759,NC
-0.345,29066760,NC
-0.335,29066761,NC
-0.33,29066762,NC
-0.31,29066763,NC
-0.305,29066764,NC
-0.315,29066765,NC
-0.31,29066766,NC
-0.32,29066767,NC
-0.325,29066768,NC
-0.32,29066769,NC
-0.33,29066770,NC
-0.32,29066771,NC
-0.32,29066772,NC
-0.33,29066773,NC
-0.32,29066774,NC
-0.31,29066775,NC
-0.315,29066776,NC
-0.315,29066777,NC
-0.3,29066778,NC
-0.315,29066779,NC
-0.33,29066780,NC
-0.33,29066781,NC
-0.33,29066782,NC
-0.325,29066783,NC
-0.33,29066784,NC
-0.325,29066785,NC
-0.325,29066786,NC
-0.33,29066787,NC
-0.31,29066788,NC
-0.305,29066789,NC
-0.3,29066790,NC
-0.31,29066791,NC
-0.305,29066792,NC
-0.31,29066793,NC
-0.325,29066794,NC
-0.32,29066795,NC
-0.32,29066796,NC
-0.31,29066797,NC
-0.315,29066798,NC
-0.3,29066799,NC
-0.295,29066800,NC
-0.285,29066801,NC
-0.285,29066802,NC
-0.31,29066803,NC
-0.315,29066804,NC
-0.31,29066805,NC
-0.31,29066806,NC
-0.32,29066807,NC
-0.325,29066808,NC
-0.32,29066809,NC
-0.305,29066810,NC
-0.3,29066811,NC
-0.3,29066812,NC
-0.3,29066813,NC
-0.295,29066814,NC
-0.3,29066815,NC
-0.315,29066816,NC
-0.32,29066817,NC
-0.325,29066818,NC
-0.325,29066819,NC
-0.325,29066820,NC
-0.3,29066821,NC
-0.295,29066822,NC
-0.3,29066823,NC
-0.305,29066824,NC
-0.305,29066825,NC
-0.305,29066826,NC
-0.305,29066827,NC
-0.305,29066828,NC
-0.31,29066829,NC
-0.315,29066830,NC
-0.315,29066831,NC
-0.31,29066832,NC
-0.31,29066833,NC
-0.305,29066834,NC
-0.305,29066835,NC
-0.295,29066836,NC
-0.29,29066837,NC
-0.295,29066838,NC
-0.31,29066839,NC
-0.31,29066840,NC
-0.32,29066841,NC
-0.315,29066842,NC
-0.315,29066843,NC
-0.32,29066844,NC
-0.32,29066845,NC
-0.31,29066846,NC
-0.3,29066847,NC
-0.305,29066848,NC
-0.295,29066849,NC
-0.3,29066850,NC
-0.305,29066851,NC
-0.305,29066852,NC
-0.305,29066853,NC
-0.325,29066854,NC
-0.31,29066855,NC
-0.315,29066856,NC
-0.31,29066857,NC
-0.305,29066858,NC
-0.3,29066859,NC
-0.28,29066860,NC
-0.29,29066861,NC
-0.285,29066862,NC
-0.29,29066863,NC
-0.3,29066864,NC
-0.295,29066865,NC
