channel_0,sample #,type
1.35,29131834,R
1.025,29131835,NC
0.56,29131836,NC
0.075,29131837,NC
-0.28,29131838,NC
-0.475,29131839,NC
-0.545,29131840,NC
-0.55,29131841,NC
-0.53,29131842,NC
-0.56,29131843,NC
-0.64,29131844,NC
-0.74,29131845,NC
-0.885,29131846,NC
-0.985,29131847,NC
-1.065,29131848,NC
-1.11,29131849,NC
-1.11,29131850,NC
-1.09,29131851,NC
-1.05,29131852,NC
-0.995,29131853,NC
-0.925,29131854,NC
-0.835,29131855,NC
-0.755,29131856,NC
-0.68,29131857,NC
-0.595,29131858,NC
-0.525,29131859,NC
-0.485,29131860,NC
-0.445,29131861,NC
-0.4,29131862,NC
-0.395,29131863,NC
-0.385,29131864,NC
-0.38,29131865,NC
-0.38,29131866,NC
-0.375,29131867,NC
-0.38,29131868,NC
-0.375,29131869,NC
-0.37,29131870,NC
-0.36,29131871,NC
-0.35,29131872,NC
-0.34,29131873,NC
-0.33,29131874,NC
-0.33,29131875,NC
-0.32,29131876,NC
-0.33,29131877,NC
-0.335,29131878,NC
-0.335,29131879,NC
-0.335,29131880,NC
-0.335,29131881,NC
-0.33,29131882,NC
-0.32,29131883,NC
-0.32,29131884,NC
-0.315,29131885,NC
-0.305,29131886,NC
-0.305,29131887,NC
-0.305,29131888,NC
-0.3,29131889,NC
-0.3,29131890,NC
-0.295,29131891,NC
-0.3,29131892,NC
-0.305,29131893,NC
-0.305,29131894,NC
-0.29,29131895,NC
-0.29,29131896,NC
-0.29,29131897,NC
-0.27,29131898,NC
-0.27,29131899,NC
-0.26,29131900,NC
-0.265,29131901,NC
-0.27,29131902,NC
-0.27,29131903,NC
-0.27,29131904,NC
-0.255,29131905,NC
-0.255,29131906,NC
-0.26,29131907,NC
-0.245,29131908,NC
-0.235,29131909,NC
-0.21,29131910,NC
-0.21,29131911,NC
-0.2,29131912,NC
-0.205,29131913,NC
-0.205,29131914,NC
-0.195,29131915,NC
-0.2,29131916,NC
-0.2,29131917,NC
-0.185,29131918,NC
-0.165,29131919,NC
-0.155,29131920,NC
-0.145,29131921,NC
-0.145,29131922,NC
-0.135,29131923,NC
-0.125,29131924,NC
-0.125,29131925,NC
-0.115,29131926,NC
-0.115,29131927,NC
-0.115,29131928,NC
-0.11,29131929,NC
-0.095,29131930,NC
-0.085,29131931,NC
-0.07,29131932,NC
-0.06,29131933,NC
-0.04,29131934,NC
-0.035,29131935,NC
-0.02,29131936,NC
-0.005,29131937,NC
0.0,29131938,NC
0.015,29131939,NC
0.02,29131940,NC
0.03,29131941,NC
0.05,29131942,NC
0.06,29131943,NC
0.08,29131944,NC
0.105,29131945,NC
0.115,29131946,NC
0.12,29131947,NC
0.13,29131948,NC
0.13,29131949,NC
0.125,29131950,NC
0.135,29131951,NC
0.12,29131952,NC
0.14,29131953,NC
0.13,29131954,NC
0.145,29131955,NC
0.16,29131956,NC
0.165,29131957,NC
0.195,29131958,NC
0.195,29131959,NC
0.21,29131960,NC
0.215,29131961,NC
0.23,29131962,NC
0.215,29131963,NC
0.22,29131964,NC
0.21,29131965,NC
0.215,29131966,NC
0.21,29131967,NC
0.225,29131968,NC
0.23,29131969,NC
0.24,29131970,NC
0.23,29131971,NC
0.215,29131972,NC
0.195,29131973,NC
0.175,29131974,NC
0.15,29131975,NC
0.12,29131976,NC
0.11,29131977,NC
0.085,29131978,NC
0.07,29131979,NC
0.06,29131980,NC
0.045,29131981,NC
0.04,29131982,NC
0.025,29131983,NC
0.005,29131984,NC
-0.03,29131985,NC
-0.055,29131986,NC
-0.07,29131987,NC
-0.09,29131988,NC
-0.105,29131989,NC
-0.11,29131990,NC
-0.11,29131991,NC
-0.115,29131992,NC
-0.115,29131993,NC
-0.12,29131994,NC
-0.14,29131995,NC
-0.155,29131996,NC
-0.165,29131997,NC
-0.175,29131998,NC
-0.185,29131999,NC
-0.19,29132000,NC
-0.2,29132001,NC
-0.22,29132002,NC
-0.21,29132003,NC
-0.22,29132004,NC
-0.215,29132005,NC
-0.21,29132006,NC
-0.205,29132007,NC
-0.205,29132008,NC
-0.205,29132009,NC
-0.205,29132010,NC
-0.215,29132011,NC
-0.215,29132012,NC
-0.22,29132013,NC
-0.23,29132014,NC
-0.225,29132015,NC
-0.215,29132016,NC
-0.225,29132017,NC
