channel_0,sample #,type
1.085,21357767,R
1.16,21357768,NC
1.08,21357769,NC
0.805,21357770,NC
0.395,21357771,NC
-0.085,21357772,NC
-0.465,21357773,NC
-0.68,21357774,NC
-0.68,21357775,NC
-0.6,21357776,NC
-0.53,21357777,NC
-0.555,21357778,NC
-0.615,21357779,NC
-0.665,21357780,NC
-0.68,21357781,NC
-0.715,21357782,NC
-0.72,21357783,NC
-0.725,21357784,NC
-0.73,21357785,NC
-0.71,21357786,NC
-0.695,21357787,NC
-0.69,21357788,NC
-0.7,21357789,NC
-0.745,21357790,NC
-0.755,21357791,NC
-0.745,21357792,NC
-0.72,21357793,NC
-0.67,21357794,NC
-0.605,21357795,NC
-0.575,21357796,NC
-0.53,21357797,NC
-0.505,21357798,NC
-0.45,21357799,NC
-0.37,21357800,NC
-0.31,21357801,NC
-0.27,21357802,NC
-0.26,21357803,NC
-0.24,21357804,NC
-0.225,21357805,NC
-0.18,21357806,NC
-0.155,21357807,NC
-0.15,21357808,NC
-0.15,21357809,NC
-0.16,21357810,NC
-0.14,21357811,NC
-0.13,21357812,NC
-0.115,21357813,NC
-0.115,21357814,NC
-0.115,21357815,NC
-0.11,21357816,NC
-0.095,21357817,NC
-0.065,21357818,NC
-0.035,21357819,NC
-0.045,21357820,NC
-0.07,21357821,NC
-0.06,21357822,NC
-0.055,21357823,NC
-0.045,21357824,NC
-0.01,21357825,NC
-0.01,21357826,NC
0.005,21357827,NC
0.01,21357828,NC
0.02,21357829,NC
0.035,21357830,NC
0.05,21357831,NC
0.055,21357832,NC
0.05,21357833,NC
0.055,21357834,NC
0.07,21357835,NC
0.1,21357836,NC
0.12,21357837,NC
0.14,21357838,NC
0.13,21357839,NC
0.125,21357840,NC
0.14,21357841,NC
0.165,21357842,NC
0.19,21357843,NC
0.21,21357844,NC
0.225,21357845,NC
0.24,21357846,NC
0.25,21357847,NC
0.29,21357848,NC
0.3,21357849,NC
0.305,21357850,NC
0.29,21357851,NC
0.285,21357852,NC
0.31,21357853,NC
0.315,21357854,NC
0.335,21357855,NC
0.325,21357856,NC
0.3,21357857,NC
0.275,21357858,NC
0.26,21357859,NC
0.255,21357860,NC
0.235,21357861,NC
0.2,21357862,NC
0.18,21357863,NC
0.155,21357864,NC
0.115,21357865,NC
0.125,21357866,NC
0.105,21357867,NC
0.075,21357868,NC
0.04,21357869,NC
-0.005,21357870,NC
-0.015,21357871,NC
-0.02,21357872,NC
-0.03,21357873,NC
-0.055,21357874,NC
-0.075,21357875,NC
-0.1,21357876,NC
-0.115,21357877,NC
-0.125,21357878,NC
-0.13,21357879,NC
-0.165,21357880,NC
-0.175,21357881,NC
-0.185,21357882,NC
-0.185,21357883,NC
-0.17,21357884,NC
-0.17,21357885,NC
-0.18,21357886,NC
-0.195,21357887,NC
-0.21,21357888,NC
-0.21,21357889,NC
-0.21,21357890,NC
-0.18,21357891,NC
-0.195,21357892,NC
-0.2,21357893,NC
-0.19,21357894,NC
-0.19,21357895,NC
-0.19,21357896,NC
-0.185,21357897,NC
-0.195,21357898,NC
-0.21,21357899,NC
-0.21,21357900,NC
-0.2,21357901,NC
-0.17,21357902,NC
-0.165,21357903,NC
-0.16,21357904,NC
-0.17,21357905,NC
-0.175,21357906,NC
-0.195,21357907,NC
-0.165,21357908,NC
-0.15,21357909,NC
-0.155,21357910,NC
-0.155,21357911,NC
-0.16,21357912,NC
-0.16,21357913,NC
-0.145,21357914,NC
-0.135,21357915,NC
-0.155,21357916,NC
-0.165,21357917,NC
-0.17,21357918,NC
-0.165,21357919,NC
-0.145,21357920,NC
-0.13,21357921,NC
-0.135,21357922,NC
-0.145,21357923,NC
-0.165,21357924,NC
-0.175,21357925,NC
-0.15,21357926,NC
-0.145,21357927,NC
-0.135,21357928,NC
-0.145,21357929,NC
-0.16,21357930,NC
-0.15,21357931,NC
-0.125,21357932,NC
-0.115,21357933,NC
-0.14,21357934,NC
-0.155,21357935,NC
-0.16,21357936,NC
-0.17,21357937,NC
-0.135,21357938,NC
-0.105,21357939,NC
-0.09,21357940,NC
-0.105,21357941,NC
-0.09,21357942,NC
-0.07,21357943,NC
-0.065,21357944,NC
-0.025,21357945,NC
-0.025,21357946,NC
-0.01,21357947,NC
0.0,21357948,NC
0.03,21357949,NC
0.065,21357950,NC
0.09,21357951,NC
0.095,21357952,NC
0.095,21357953,NC
0.095,21357954,NC
0.09,21357955,NC
0.1,21357956,NC
0.125,21357957,NC
0.105,21357958,NC
0.095,21357959,NC
0.06,21357960,NC
0.035,21357961,NC
-0.01,21357962,NC
-0.04,21357963,NC
-0.085,21357964,NC
-0.105,21357965,NC
-0.14,21357966,NC
-0.135,21357967,NC
-0.135,21357968,NC
-0.135,21357969,NC
-0.15,21357970,NC
-0.165,21357971,NC
-0.19,21357972,NC
-0.195,21357973,NC
-0.2,21357974,NC
-0.175,21357975,NC
-0.18,21357976,NC
-0.205,21357977,NC
-0.215,21357978,NC
-0.215,21357979,NC
-0.2,21357980,NC
-0.185,21357981,NC
-0.205,21357982,NC
-0.225,21357983,NC
-0.23,21357984,NC
-0.225,21357985,NC
-0.21,21357986,NC
-0.18,21357987,NC
-0.165,21357988,NC
-0.185,21357989,NC
-0.185,21357990,NC
-0.19,21357991,NC
-0.18,21357992,NC
-0.15,21357993,NC
-0.13,21357994,NC
-0.115,21357995,NC
-0.065,21357996,NC
0.015,21357997,NC
0.155,21357998,NC
0.32,21357999,NC
0.525,21358000,NC
0.76,21358001,NC
1.015,21358002,NC
1.225,21358003,NC
1.385,21358004,R
1.39,21358005,NC
1.15,21358006,NC
0.71,21358007,NC
0.195,21358008,NC
-0.25,21358009,NC
-0.47,21358010,NC
-0.505,21358011,NC
-0.445,21358012,NC
-0.405,21358013,NC
-0.405,21358014,NC
-0.44,21358015,NC
-0.46,21358016,NC
-0.475,21358017,NC
-0.525,21358018,NC
-0.585,21358019,NC
-0.595,21358020,NC
-0.555,21358021,NC
