channel_0,sample #,type
0.28,11442668,R
0.43,11442669,NC
0.535,11442670,NC
0.52,11442671,NC
0.295,11442672,NC
-0.095,11442673,NC
-0.585,11442674,NC
-1.105,11442675,NC
-1.525,11442676,NC
-1.825,11442677,NC
-1.97,11442678,NC
-2.04,11442679,NC
-2.08,11442680,NC
-2.115,11442681,NC
-2.16,11442682,NC
-2.19,11442683,NC
-2.26,11442684,NC
-2.28,11442685,NC
-2.275,11442686,NC
-2.29,11442687,NC
-2.31,11442688,NC
-2.3,11442689,NC
-2.265,11442690,NC
-2.245,11442691,NC
-2.22,11442692,NC
-2.15,11442693,NC
-2.095,11442694,NC
-1.995,11442695,NC
-1.89,11442696,NC
-1.735,11442697,NC
-1.58,11442698,NC
-1.44,11442699,NC
-1.305,11442700,NC
-1.2,11442701,NC
-1.125,11442702,NC
-1.085,11442703,NC
-1.055,11442704,NC
-1.04,11442705,NC
-1.035,11442706,NC
-1.03,11442707,NC
-1.02,11442708,NC
-1.02,11442709,NC
-1.02,11442710,NC
-1.015,11442711,NC
-1.01,11442712,NC
-0.995,11442713,NC
-0.995,11442714,NC
-0.975,11442715,NC
-0.975,11442716,NC
-0.99,11442717,NC
-0.985,11442718,NC
-1.0,11442719,NC
-1.0,11442720,NC
-1.02,11442721,NC
-1.015,11442722,NC
-1.045,11442723,NC
-1.05,11442724,NC
-1.04,11442725,NC
-1.035,11442726,NC
-1.035,11442727,NC
-1.045,11442728,NC
-1.055,11442729,NC
-1.055,11442730,NC
-1.095,11442731,NC
-1.12,11442732,NC
-1.14,11442733,NC
-1.16,11442734,NC
-1.175,11442735,NC
-1.205,11442736,NC
-1.21,11442737,NC
-1.2,11442738,NC
-1.21,11442739,NC
-1.205,11442740,NC
-1.21,11442741,NC
-1.24,11442742,NC
-1.255,11442743,NC
-1.27,11442744,NC
-1.285,11442745,NC
-1.3,11442746,NC
-1.32,11442747,NC
-1.315,11442748,NC
-1.3,11442749,NC
-1.29,11442750,NC
-1.305,11442751,NC
-1.29,11442752,NC
-1.31,11442753,NC
-1.3,11442754,NC
-1.295,11442755,NC
-1.305,11442756,NC
-1.305,11442757,NC
-1.305,11442758,NC
-1.3,11442759,NC
-1.29,11442760,NC
-1.26,11442761,NC
-1.25,11442762,NC
-1.235,11442763,NC
-1.21,11442764,NC
-1.185,11442765,NC
-1.165,11442766,NC
-1.15,11442767,NC
-1.135,11442768,NC
-1.13,11442769,NC
-1.105,11442770,NC
-1.11,11442771,NC
-1.06,11442772,NC
-1.035,11442773,NC
-1.01,11442774,NC
-0.98,11442775,NC
-0.95,11442776,NC
-0.95,11442777,NC
-0.925,11442778,NC
-0.92,11442779,NC
-0.92,11442780,NC
-0.93,11442781,NC
-0.91,11442782,NC
-0.905,11442783,NC
-0.895,11442784,NC
-0.885,11442785,NC
-0.87,11442786,NC
-0.845,11442787,NC
-0.85,11442788,NC
-0.825,11442789,NC
-0.845,11442790,NC
-0.835,11442791,NC
-0.84,11442792,NC
-0.85,11442793,NC
-0.84,11442794,NC
-0.84,11442795,NC
-0.855,11442796,NC
-0.845,11442797,NC
-0.84,11442798,NC
-0.82,11442799,NC
-0.82,11442800,NC
-0.82,11442801,NC
-0.83,11442802,NC
-0.835,11442803,NC
-0.845,11442804,NC
-0.85,11442805,NC
-0.845,11442806,NC
-0.865,11442807,NC
-0.86,11442808,NC
-0.855,11442809,NC
-0.835,11442810,NC
-0.83,11442811,NC
-0.815,11442812,NC
-0.825,11442813,NC
-0.835,11442814,NC
-0.845,11442815,NC
-0.85,11442816,NC
-0.86,11442817,NC
-0.875,11442818,NC
-0.885,11442819,NC
-0.88,11442820,NC
-0.895,11442821,NC
-0.865,11442822,NC
-0.87,11442823,NC
-0.86,11442824,NC
-0.865,11442825,NC
-0.86,11442826,NC
-0.875,11442827,NC
-0.885,11442828,NC
-0.9,11442829,NC
-0.92,11442830,NC
-0.915,11442831,NC
-0.905,11442832,NC
-0.88,11442833,NC
-0.885,11442834,NC
-0.89,11442835,NC
-0.855,11442836,NC
-0.855,11442837,NC
-0.855,11442838,NC
-0.865,11442839,NC
-0.865,11442840,NC
-0.88,11442841,NC
-0.89,11442842,NC
-0.89,11442843,NC
-0.89,11442844,NC
-0.88,11442845,NC
-0.88,11442846,NC
-0.865,11442847,NC
-0.855,11442848,NC
-0.85,11442849,NC
-0.865,11442850,NC
-0.865,11442851,NC
-0.88,11442852,NC
-0.875,11442853,NC
-0.885,11442854,NC
-0.88,11442855,NC
-0.875,11442856,NC
-0.87,11442857,NC
-0.865,11442858,NC
-0.855,11442859,NC
-0.845,11442860,NC
-0.845,11442861,NC
-0.845,11442862,NC
-0.845,11442863,NC
-0.855,11442864,NC
-0.855,11442865,NC
-0.855,11442866,NC
-0.835,11442867,NC
