channel_0,sample #,type
0.275,11269682,R
0.45,11269683,NC
0.5,11269684,NC
0.335,11269685,NC
-0.015,11269686,NC
-0.5,11269687,NC
-1.005,11269688,NC
-1.41,11269689,NC
-1.69,11269690,NC
-1.835,11269691,NC
-1.895,11269692,NC
-1.94,11269693,NC
-1.99,11269694,NC
-2.02,11269695,NC
-2.065,11269696,NC
-2.1,11269697,NC
-2.125,11269698,NC
-2.11,11269699,NC
-2.11,11269700,NC
-2.08,11269701,NC
-2.065,11269702,NC
-2.04,11269703,NC
-2.01,11269704,NC
-1.96,11269705,NC
-1.905,11269706,NC
-1.815,11269707,NC
-1.675,11269708,NC
-1.53,11269709,NC
-1.365,11269710,NC
-1.225,11269711,NC
-1.12,11269712,NC
-1.07,11269713,NC
-1.07,11269714,NC
-1.06,11269715,NC
-1.065,11269716,NC
-1.065,11269717,NC
-1.045,11269718,NC
-1.005,11269719,NC
-1.0,11269720,NC
-0.99,11269721,NC
-1.01,11269722,NC
-1.015,11269723,NC
-1.03,11269724,NC
-1.025,11269725,NC
-1.035,11269726,NC
-1.04,11269727,NC
-1.03,11269728,NC
-1.045,11269729,NC
-1.03,11269730,NC
-1.045,11269731,NC
-1.045,11269732,NC
-1.045,11269733,NC
-1.045,11269734,NC
-1.055,11269735,NC
-1.06,11269736,NC
-1.075,11269737,NC
-1.09,11269738,NC
-1.105,11269739,NC
-1.11,11269740,NC
-1.11,11269741,NC
-1.11,11269742,NC
-1.135,11269743,NC
-1.125,11269744,NC
-1.125,11269745,NC
-1.155,11269746,NC
-1.16,11269747,NC
-1.18,11269748,NC
-1.2,11269749,NC
-1.205,11269750,NC
-1.205,11269751,NC
-1.21,11269752,NC
-1.22,11269753,NC
-1.235,11269754,NC
-1.235,11269755,NC
-1.235,11269756,NC
-1.24,11269757,NC
-1.235,11269758,NC
-1.24,11269759,NC
-1.235,11269760,NC
-1.245,11269761,NC
-1.245,11269762,NC
-1.245,11269763,NC
-1.225,11269764,NC
-1.22,11269765,NC
-1.195,11269766,NC
-1.185,11269767,NC
-1.165,11269768,NC
-1.155,11269769,NC
-1.15,11269770,NC
-1.15,11269771,NC
-1.135,11269772,NC
-1.13,11269773,NC
-1.12,11269774,NC
-1.115,11269775,NC
-1.095,11269776,NC
-1.07,11269777,NC
-1.04,11269778,NC
-1.0,11269779,NC
-0.995,11269780,NC
-0.96,11269781,NC
-0.96,11269782,NC
-0.96,11269783,NC
-0.945,11269784,NC
-0.965,11269785,NC
-0.955,11269786,NC
-0.96,11269787,NC
-0.95,11269788,NC
-0.93,11269789,NC
-0.92,11269790,NC
-0.905,11269791,NC
-0.895,11269792,NC
-0.915,11269793,NC
-0.91,11269794,NC
-0.915,11269795,NC
-0.925,11269796,NC
-0.94,11269797,NC
-0.935,11269798,NC
-0.93,11269799,NC
-0.915,11269800,NC
-0.895,11269801,NC
-0.885,11269802,NC
-0.88,11269803,NC
-0.885,11269804,NC
-0.905,11269805,NC
-0.93,11269806,NC
-0.95,11269807,NC
-0.945,11269808,NC
-0.945,11269809,NC
-0.935,11269810,NC
-0.92,11269811,NC
-0.91,11269812,NC
-0.9,11269813,NC
-0.905,11269814,NC
-0.925,11269815,NC
-0.925,11269816,NC
-0.94,11269817,NC
-0.93,11269818,NC
-0.945,11269819,NC
-0.955,11269820,NC
-0.96,11269821,NC
-0.955,11269822,NC
-0.945,11269823,NC
-0.935,11269824,NC
-0.935,11269825,NC
-0.915,11269826,NC
-0.905,11269827,NC
-0.92,11269828,NC
-0.935,11269829,NC
-0.945,11269830,NC
-0.93,11269831,NC
-0.935,11269832,NC
-0.95,11269833,NC
