channel_0,sample #,type
0.84,21428707,R
0.92,21428708,NC
0.795,21428709,NC
0.475,21428710,NC
0.0,21428711,NC
-0.46,21428712,NC
-0.81,21428713,NC
-0.965,21428714,NC
-0.925,21428715,NC
-0.835,21428716,NC
-0.79,21428717,NC
-0.84,21428718,NC
-0.905,21428719,NC
-0.97,21428720,NC
-1.01,21428721,NC
-1.015,21428722,NC
-1.025,21428723,NC
-1.0,21428724,NC
-0.995,21428725,NC
-1.015,21428726,NC
-1.05,21428727,NC
-1.075,21428728,NC
-1.105,21428729,NC
-1.105,21428730,NC
-1.085,21428731,NC
-1.025,21428732,NC
-0.95,21428733,NC
-0.875,21428734,NC
-0.855,21428735,NC
-0.86,21428736,NC
-0.87,21428737,NC
-0.825,21428738,NC
-0.75,21428739,NC
-0.705,21428740,NC
-0.72,21428741,NC
-0.71,21428742,NC
-0.66,21428743,NC
-0.605,21428744,NC
-0.575,21428745,NC
-0.55,21428746,NC
-0.525,21428747,NC
-0.49,21428748,NC
-0.44,21428749,NC
-0.455,21428750,NC
-0.495,21428751,NC
-0.55,21428752,NC
-0.575,21428753,NC
-0.575,21428754,NC
-0.54,21428755,NC
-0.495,21428756,NC
-0.465,21428757,NC
-0.445,21428758,NC
-0.445,21428759,NC
-0.44,21428760,NC
-0.425,21428761,NC
-0.405,21428762,NC
-0.365,21428763,NC
-0.335,21428764,NC
-0.355,21428765,NC
-0.395,21428766,NC
-0.385,21428767,NC
-0.33,21428768,NC
-0.245,21428769,NC
-0.17,21428770,NC
-0.16,21428771,NC
-0.225,21428772,NC
-0.29,21428773,NC
-0.3,21428774,NC
-0.205,21428775,NC
-0.11,21428776,NC
-0.015,21428777,NC
0.01,21428778,NC
-0.025,21428779,NC
-0.11,21428780,NC
-0.145,21428781,NC
-0.115,21428782,NC
-0.065,21428783,NC
-0.035,21428784,NC
-0.04,21428785,NC
-0.03,21428786,NC
0.02,21428787,NC
0.06,21428788,NC
0.05,21428789,NC
0.02,21428790,NC
0.01,21428791,NC
0.05,21428792,NC
0.085,21428793,NC
0.08,21428794,NC
0.045,21428795,NC
-0.065,21428796,NC
-0.12,21428797,NC
-0.125,21428798,NC
-0.08,21428799,NC
-0.015,21428800,NC
0.03,21428801,NC
0.005,21428802,NC
