channel_0,sample #,type
1.045,20812335,R
1.11,20812336,NC
1.02,20812337,NC
0.72,20812338,NC
0.255,20812339,NC
-0.19,20812340,NC
-0.53,20812341,NC
-0.705,20812342,NC
-0.75,20812343,NC
-0.695,20812344,NC
-0.67,20812345,NC
-0.665,20812346,NC
-0.685,20812347,NC
-0.725,20812348,NC
-0.775,20812349,NC
-0.82,20812350,NC
-0.83,20812351,NC
-0.82,20812352,NC
-0.79,20812353,NC
-0.795,20812354,NC
-0.81,20812355,NC
-0.825,20812356,NC
-0.845,20812357,NC
-0.85,20812358,NC
-0.845,20812359,NC
-0.83,20812360,NC
-0.815,20812361,NC
-0.79,20812362,NC
-0.74,20812363,NC
-0.69,20812364,NC
-0.63,20812365,NC
-0.585,20812366,NC
-0.545,20812367,NC
-0.495,20812368,NC
-0.445,20812369,NC
-0.405,20812370,NC
-0.355,20812371,NC
-0.35,20812372,NC
-0.34,20812373,NC
-0.315,20812374,NC
-0.305,20812375,NC
-0.28,20812376,NC
-0.26,20812377,NC
-0.275,20812378,NC
-0.275,20812379,NC
-0.3,20812380,NC
-0.3,20812381,NC
-0.27,20812382,NC
-0.25,20812383,NC
-0.255,20812384,NC
-0.255,20812385,NC
-0.26,20812386,NC
-0.255,20812387,NC
-0.24,20812388,NC
-0.22,20812389,NC
-0.235,20812390,NC
-0.235,20812391,NC
-0.225,20812392,NC
-0.21,20812393,NC
-0.2,20812394,NC
-0.19,20812395,NC
-0.2,20812396,NC
-0.205,20812397,NC
-0.21,20812398,NC
-0.195,20812399,NC
-0.165,20812400,NC
-0.14,20812401,NC
-0.135,20812402,NC
-0.13,20812403,NC
-0.125,20812404,NC
-0.115,20812405,NC
-0.1,20812406,NC
-0.08,20812407,NC
-0.08,20812408,NC
-0.08,20812409,NC
-0.07,20812410,NC
-0.04,20812411,NC
-0.02,20812412,NC
0.0,20812413,NC
0.01,20812414,NC
0.015,20812415,NC
0.015,20812416,NC
0.015,20812417,NC
0.025,20812418,NC
0.055,20812419,NC
0.075,20812420,NC
0.09,20812421,NC
0.095,20812422,NC
0.095,20812423,NC
0.08,20812424,NC
0.08,20812425,NC
0.055,20812426,NC
0.03,20812427,NC
0.0,20812428,NC
-0.025,20812429,NC
-0.015,20812430,NC
-0.03,20812431,NC
