channel_0,sample #,type
-0.185,28643024,""""
-0.2,28643025,NC
-0.2,28643026,NC
-0.235,28643027,NC
-0.235,28643028,NC
-0.255,28643029,NC
-0.275,28643030,NC
-0.285,28643031,NC
-0.305,28643032,NC
-0.325,28643033,NC
-0.345,28643034,NC
-0.345,28643035,NC
-0.37,28643036,NC
-0.39,28643037,NC
-0.41,28643038,NC
-0.41,28643039,NC
-0.42,28643040,NC
-0.42,28643041,NC
-0.425,28643042,NC
-0.425,28643043,NC
-0.43,28643044,NC
-0.425,28643045,NC
-0.415,28643046,NC
-0.405,28643047,NC
-0.415,28643048,NC
-0.42,28643049,NC
-0.44,28643050,NC
-0.45,28643051,NC
-0.45,28643052,NC
-0.455,28643053,NC
-0.45,28643054,NC
-0.445,28643055,NC
-0.44,28643056,NC
-0.44,28643057,NC
-0.435,28643058,NC
-0.435,28643059,NC
-0.435,28643060,NC
-0.45,28643061,NC
-0.445,28643062,NC
-0.455,28643063,NC
-0.46,28643064,NC
-0.46,28643065,NC
-0.46,28643066,NC
-0.455,28643067,NC
-0.47,28643068,NC
-0.445,28643069,NC
-0.44,28643070,NC
-0.445,28643071,NC
-0.445,28643072,NC
-0.45,28643073,NC
-0.47,28643074,NC
-0.46,28643075,NC
-0.475,28643076,NC
-0.47,28643077,NC
-0.46,28643078,NC
-0.455,28643079,NC
-0.45,28643080,NC
-0.46,28643081,NC
-0.44,28643082,NC
-0.44,28643083,NC
-0.445,28643084,NC
-0.445,28643085,NC
-0.45,28643086,NC
-0.445,28643087,NC
-0.455,28643088,NC
-0.455,28643089,NC
-0.46,28643090,NC
-0.46,28643091,NC
-0.455,28643092,NC
-0.465,28643093,NC
-0.455,28643094,NC
-0.435,28643095,NC
-0.43,28643096,NC
-0.43,28643097,NC
-0.435,28643098,NC
-0.44,28643099,NC
-0.44,28643100,NC
-0.455,28643101,NC
-0.45,28643102,NC
-0.46,28643103,NC
-0.465,28643104,NC
-0.455,28643105,NC
-0.455,28643106,NC
-0.445,28643107,NC
-0.45,28643108,NC
-0.445,28643109,NC
-0.45,28643110,NC
-0.445,28643111,NC
-0.455,28643112,NC
-0.46,28643113,NC
-0.445,28643114,NC
-0.45,28643115,NC
-0.435,28643116,NC
-0.435,28643117,NC
-0.44,28643118,NC
-0.425,28643119,NC
-0.435,28643120,NC
-0.43,28643121,NC
-0.435,28643122,NC
-0.46,28643123,NC
-0.46,28643124,NC
-0.455,28643125,NC
-0.455,28643126,NC
-0.45,28643127,NC
-0.44,28643128,NC
-0.44,28643129,NC
-0.43,28643130,NC
-0.42,28643131,NC
-0.425,28643132,NC
-0.415,28643133,NC
-0.415,28643134,NC
-0.42,28643135,NC
-0.43,28643136,NC
-0.44,28643137,NC
-0.445,28643138,NC
-0.44,28643139,NC
-0.445,28643140,NC
-0.43,28643141,NC
-0.44,28643142,NC
-0.43,28643143,NC
-0.43,28643144,NC
-0.425,28643145,NC
-0.41,28643146,NC
-0.415,28643147,NC
-0.42,28643148,NC
-0.42,28643149,NC
-0.425,28643150,NC
-0.435,28643151,NC
-0.415,28643152,NC
-0.415,28643153,NC
-0.4,28643154,NC
-0.39,28643155,NC
-0.39,28643156,NC
-0.39,28643157,NC
-0.4,28643158,NC
-0.405,28643159,NC
-0.42,28643160,NC
-0.43,28643161,NC
-0.44,28643162,NC
-0.435,28643163,NC
-0.42,28643164,NC
-0.415,28643165,NC
-0.415,28643166,NC
-0.415,28643167,NC
-0.41,28643168,NC
-0.41,28643169,NC
-0.405,28643170,NC
-0.405,28643171,NC
-0.395,28643172,NC
-0.41,28643173,NC
-0.39,28643174,NC
-0.395,28643175,NC
-0.38,28643176,NC
-0.39,28643177,NC
-0.395,28643178,NC
-0.4,28643179,NC
-0.39,28643180,NC
-0.39,28643181,NC
-0.385,28643182,NC
-0.395,28643183,NC
-0.4,28643184,NC
-0.41,28643185,NC
-0.41,28643186,NC
-0.41,28643187,NC
-0.4,28643188,NC
-0.395,28643189,NC
-0.395,28643190,NC
-0.39,28643191,NC
-0.39,28643192,NC
-0.38,28643193,NC
-0.38,28643194,NC
-0.375,28643195,NC
-0.38,28643196,NC
-0.39,28643197,NC
-0.39,28643198,NC
-0.39,28643199,NC
-0.395,28643200,NC
-0.39,28643201,NC
-0.385,28643202,NC
-0.385,28643203,NC
-0.37,28643204,NC
-0.375,28643205,NC
-0.37,28643206,NC
-0.385,28643207,NC
-0.395,28643208,NC
-0.4,28643209,NC
-0.405,28643210,NC
-0.395,28643211,NC
-0.39,28643212,NC
-0.375,28643213,NC
-0.365,28643214,NC
