channel_0,sample #,type
0.385,14500243,R
0.32,14500244,NC
0.24,14500245,NC
0.13,14500246,NC
-0.035,14500247,NC
-0.23,14500248,NC
-0.445,14500249,NC
-0.645,14500250,NC
-0.85,14500251,NC
-1.06,14500252,NC
-1.26,14500253,NC
-1.495,14500254,NC
-1.675,14500255,NC
-1.77,14500256,NC
-1.825,14500257,NC
-1.825,14500258,NC
-1.795,14500259,NC
-1.74,14500260,NC
-1.685,14500261,NC
-1.63,14500262,NC
-1.595,14500263,NC
-1.56,14500264,NC
-1.54,14500265,NC
-1.525,14500266,NC
-1.515,14500267,NC
-1.5,14500268,NC
-1.5,14500269,NC
-1.49,14500270,NC
-1.49,14500271,NC
-1.48,14500272,NC
-1.47,14500273,NC
-1.46,14500274,NC
-1.455,14500275,NC
-1.46,14500276,NC
-1.465,14500277,NC
-1.475,14500278,NC
-1.47,14500279,NC
-1.47,14500280,NC
-1.47,14500281,NC
-1.48,14500282,NC
-1.48,14500283,NC
-1.47,14500284,NC
-1.465,14500285,NC
-1.44,14500286,NC
-1.44,14500287,NC
-1.43,14500288,NC
-1.44,14500289,NC
-1.46,14500290,NC
-1.465,14500291,NC
-1.47,14500292,NC
-1.485,14500293,NC
-1.475,14500294,NC
-1.465,14500295,NC
-1.44,14500296,NC
-1.44,14500297,NC
-1.43,14500298,NC
-1.43,14500299,NC
-1.435,14500300,NC
-1.44,14500301,NC
-1.455,14500302,NC
-1.485,14500303,NC
-1.48,14500304,NC
-1.485,14500305,NC
-1.49,14500306,NC
-1.475,14500307,NC
-1.495,14500308,NC
-1.495,14500309,NC
-1.485,14500310,NC
-1.48,14500311,NC
-1.475,14500312,NC
-1.49,14500313,NC
-1.5,14500314,NC
-1.51,14500315,NC
-1.53,14500316,NC
-1.525,14500317,NC
-1.53,14500318,NC
-1.53,14500319,NC
-1.53,14500320,NC
-1.525,14500321,NC
-1.52,14500322,NC
-1.515,14500323,NC
-1.515,14500324,NC
-1.53,14500325,NC
-1.54,14500326,NC
-1.555,14500327,NC
-1.565,14500328,NC
-1.57,14500329,NC
-1.575,14500330,NC
-1.565,14500331,NC
-1.555,14500332,NC
-1.55,14500333,NC
-1.545,14500334,NC
-1.55,14500335,NC
-1.535,14500336,NC
-1.55,14500337,NC
-1.555,14500338,NC
-1.56,14500339,NC
-1.565,14500340,NC
-1.565,14500341,NC
-1.535,14500342,NC
-1.53,14500343,NC
-1.505,14500344,NC
-1.495,14500345,NC
-1.465,14500346,NC
-1.465,14500347,NC
-1.45,14500348,NC
-1.435,14500349,NC
-1.43,14500350,NC
-1.42,14500351,NC
-1.415,14500352,NC
-1.415,14500353,NC
-1.4,14500354,NC
-1.325,14500355,NC
-1.29,14500356,NC
-1.27,14500357,NC
-1.26,14500358,NC
-1.24,14500359,NC
-1.23,14500360,NC
-1.215,14500361,NC
-1.215,14500362,NC
-1.2,14500363,NC
-1.195,14500364,NC
-1.18,14500365,NC
-1.17,14500366,NC
-1.17,14500367,NC
-1.16,14500368,NC
-1.145,14500369,NC
-1.14,14500370,NC
-1.14,14500371,NC
-1.135,14500372,NC
-1.14,14500373,NC
-1.16,14500374,NC
-1.17,14500375,NC
-1.175,14500376,NC
-1.185,14500377,NC
-1.19,14500378,NC
-1.195,14500379,NC
-1.195,14500380,NC
-1.205,14500381,NC
-1.21,14500382,NC
-1.215,14500383,NC
