channel_0,sample #,type
1.62,14469534,R
1.575,14469535,NC
1.505,14469536,NC
1.37,14469537,NC
1.19,14469538,NC
0.99,14469539,NC
0.785,14469540,NC
0.575,14469541,NC
0.37,14469542,NC
0.165,14469543,NC
-0.01,14469544,NC
-0.17,14469545,NC
-0.285,14469546,NC
-0.34,14469547,NC
-0.37,14469548,NC
-0.37,14469549,NC
-0.36,14469550,NC
-0.335,14469551,NC
-0.295,14469552,NC
-0.28,14469553,NC
-0.25,14469554,NC
-0.25,14469555,NC
-0.24,14469556,NC
-0.255,14469557,NC
-0.245,14469558,NC
-0.24,14469559,NC
-0.255,14469560,NC
-0.25,14469561,NC
-0.255,14469562,NC
-0.255,14469563,NC
-0.265,14469564,NC
-0.25,14469565,NC
-0.255,14469566,NC
-0.265,14469567,NC
-0.275,14469568,NC
-0.285,14469569,NC
-0.295,14469570,NC
-0.295,14469571,NC
-0.29,14469572,NC
-0.295,14469573,NC
-0.285,14469574,NC
-0.275,14469575,NC
-0.29,14469576,NC
-0.28,14469577,NC
-0.29,14469578,NC
-0.305,14469579,NC
-0.32,14469580,NC
-0.31,14469581,NC
-0.315,14469582,NC
-0.325,14469583,NC
-0.325,14469584,NC
-0.325,14469585,NC
-0.325,14469586,NC
-0.315,14469587,NC
-0.31,14469588,NC
-0.32,14469589,NC
-0.33,14469590,NC
-0.34,14469591,NC
-0.35,14469592,NC
-0.355,14469593,NC
-0.37,14469594,NC
-0.365,14469595,NC
-0.375,14469596,NC
-0.365,14469597,NC
-0.365,14469598,NC
-0.37,14469599,NC
-0.37,14469600,NC
-0.365,14469601,NC
-0.395,14469602,NC
-0.395,14469603,NC
-0.405,14469604,NC
-0.41,14469605,NC
-0.435,14469606,NC
-0.43,14469607,NC
-0.435,14469608,NC
-0.42,14469609,NC
-0.415,14469610,NC
-0.415,14469611,NC
-0.42,14469612,NC
-0.43,14469613,NC
-0.43,14469614,NC
-0.45,14469615,NC
-0.465,14469616,NC
-0.475,14469617,NC
-0.48,14469618,NC
-0.49,14469619,NC
-0.485,14469620,NC
-0.495,14469621,NC
-0.485,14469622,NC
-0.49,14469623,NC
-0.48,14469624,NC
-0.495,14469625,NC
-0.495,14469626,NC
-0.52,14469627,NC
-0.505,14469628,NC
-0.5,14469629,NC
-0.52,14469630,NC
-0.51,14469631,NC
-0.5,14469632,NC
-0.495,14469633,NC
-0.48,14469634,NC
-0.465,14469635,NC
-0.46,14469636,NC
-0.46,14469637,NC
-0.465,14469638,NC
-0.465,14469639,NC
-0.455,14469640,NC
-0.455,14469641,NC
-0.45,14469642,NC
-0.44,14469643,NC
-0.43,14469644,NC
-0.42,14469645,NC
-0.4,14469646,NC
-0.385,14469647,NC
-0.37,14469648,NC
-0.365,14469649,NC
-0.36,14469650,NC
-0.34,14469651,NC
-0.325,14469652,NC
-0.315,14469653,NC
-0.31,14469654,NC
-0.29,14469655,NC
-0.28,14469656,NC
-0.265,14469657,NC
-0.255,14469658,NC
-0.24,14469659,NC
-0.225,14469660,NC
-0.215,14469661,NC
-0.22,14469662,NC
-0.215,14469663,NC
-0.225,14469664,NC
-0.235,14469665,NC
-0.24,14469666,NC
-0.24,14469667,NC
-0.235,14469668,NC
-0.235,14469669,NC
-0.23,14469670,NC
-0.22,14469671,NC
-0.23,14469672,NC
-0.235,14469673,NC
-0.25,14469674,NC
-0.26,14469675,NC
-0.295,14469676,NC
-0.31,14469677,NC
-0.325,14469678,NC
-0.34,14469679,NC
-0.35,14469680,NC
-0.36,14469681,NC
-0.36,14469682,NC
-0.365,14469683,NC
-0.38,14469684,NC
-0.385,14469685,NC
-0.395,14469686,NC
-0.41,14469687,NC
-0.42,14469688,NC
-0.44,14469689,NC
-0.46,14469690,NC
-0.465,14469691,NC
-0.46,14469692,NC
-0.48,14469693,NC
-0.47,14469694,NC
-0.46,14469695,NC
-0.465,14469696,NC
-0.475,14469697,NC
-0.485,14469698,NC
-0.5,14469699,NC
-0.505,14469700,NC
-0.515,14469701,NC
-0.515,14469702,NC
-0.525,14469703,NC
-0.51,14469704,NC
-0.49,14469705,NC
-0.49,14469706,NC
-0.48,14469707,NC
-0.485,14469708,NC
-0.49,14469709,NC
-0.49,14469710,NC
-0.49,14469711,NC
-0.51,14469712,NC
-0.52,14469713,NC
-0.52,14469714,NC
-0.52,14469715,NC
-0.515,14469716,NC
-0.495,14469717,NC
-0.485,14469718,NC
-0.48,14469719,NC
-0.495,14469720,NC
-0.49,14469721,NC
-0.49,14469722,NC
-0.5,14469723,NC
-0.495,14469724,NC
-0.51,14469725,NC
-0.525,14469726,NC
-0.52,14469727,NC
-0.505,14469728,NC
-0.49,14469729,NC
-0.49,14469730,NC
-0.49,14469731,NC
-0.495,14469732,NC
-0.495,14469733,NC
-0.515,14469734,NC
-0.53,14469735,NC
-0.53,14469736,NC
-0.525,14469737,NC
-0.54,14469738,NC
-0.52,14469739,NC
-0.51,14469740,NC
-0.525,14469741,NC
-0.505,14469742,NC
-0.505,14469743,NC
-0.515,14469744,NC
-0.515,14469745,NC
-0.51,14469746,NC
-0.525,14469747,NC
-0.53,14469748,NC
-0.545,14469749,NC
-0.525,14469750,NC
-0.535,14469751,NC
-0.525,14469752,NC
-0.53,14469753,NC
-0.53,14469754,NC
-0.525,14469755,NC
-0.52,14469756,NC
-0.515,14469757,NC
-0.525,14469758,NC
-0.53,14469759,NC
-0.545,14469760,NC
-0.54,14469761,NC
-0.55,14469762,NC
-0.545,14469763,NC
-0.545,14469764,NC
-0.54,14469765,NC
-0.53,14469766,NC
-0.53,14469767,NC
-0.525,14469768,NC
-0.535,14469769,NC
-0.54,14469770,NC
-0.555,14469771,NC
-0.56,14469772,NC
-0.565,14469773,NC
-0.575,14469774,NC
-0.56,14469775,NC
-0.57,14469776,NC
-0.56,14469777,NC
-0.555,14469778,NC
-0.555,14469779,NC
-0.55,14469780,NC
-0.55,14469781,NC
-0.57,14469782,NC
-0.585,14469783,NC
-0.585,14469784,NC
-0.58,14469785,NC
-0.585,14469786,NC
-0.59,14469787,NC
-0.575,14469788,NC
-0.58,14469789,NC
-0.575,14469790,NC
-0.575,14469791,NC
-0.575,14469792,NC
-0.575,14469793,NC
-0.58,14469794,NC
-0.59,14469795,NC
-0.6,14469796,NC
-0.605,14469797,NC
-0.61,14469798,NC
-0.605,14469799,NC
-0.61,14469800,NC
-0.605,14469801,NC
-0.595,14469802,NC
-0.595,14469803,NC
-0.585,14469804,NC
-0.59,14469805,NC
-0.585,14469806,NC
-0.59,14469807,NC
-0.605,14469808,NC
-0.615,14469809,NC
-0.615,14469810,NC
-0.62,14469811,NC
-0.605,14469812,NC
-0.6,14469813,NC
-0.59,14469814,NC
-0.605,14469815,NC
-0.6,14469816,NC
-0.615,14469817,NC
-0.61,14469818,NC
-0.615,14469819,NC
-0.625,14469820,NC
-0.64,14469821,NC
-0.63,14469822,NC
-0.64,14469823,NC
-0.625,14469824,NC
-0.625,14469825,NC
-0.62,14469826,NC
-0.615,14469827,NC
-0.615,14469828,NC
-0.62,14469829,NC
-0.625,14469830,NC
-0.625,14469831,NC
-0.645,14469832,NC
-0.65,14469833,NC
-0.65,14469834,NC
-0.65,14469835,NC
-0.655,14469836,NC
-0.65,14469837,NC
-0.64,14469838,NC
-0.63,14469839,NC
-0.64,14469840,NC
-0.64,14469841,NC
-0.65,14469842,NC
-0.66,14469843,NC
-0.67,14469844,NC
-0.685,14469845,NC
-0.675,14469846,NC
-0.685,14469847,NC
-0.675,14469848,NC
-0.675,14469849,NC
-0.67,14469850,NC
-0.665,14469851,NC
-0.66,14469852,NC
-0.67,14469853,NC
-0.67,14469854,NC
-0.68,14469855,NC
-0.675,14469856,NC
-0.69,14469857,NC
-0.69,14469858,NC
-0.7,14469859,NC
-0.7,14469860,NC
-0.695,14469861,NC
-0.685,14469862,NC
-0.685,14469863,NC
-0.68,14469864,NC
-0.68,14469865,NC
-0.69,14469866,NC
-0.69,14469867,NC
-0.695,14469868,NC
-0.72,14469869,NC
-0.705,14469870,NC
-0.725,14469871,NC
-0.705,14469872,NC
-0.71,14469873,NC
-0.695,14469874,NC
-0.695,14469875,NC
-0.71,14469876,NC
-0.705,14469877,NC
-0.71,14469878,NC
-0.705,14469879,NC
-0.715,14469880,NC
-0.725,14469881,NC
-0.72,14469882,NC
