channel_0,sample #,type
1.435,28853854,R
1.17,28853855,NC
0.72,28853856,NC
0.24,28853857,NC
-0.15,28853858,NC
-0.355,28853859,NC
-0.42,28853860,NC
-0.41,28853861,NC
-0.395,28853862,NC
-0.405,28853863,NC
-0.455,28853864,NC
-0.545,28853865,NC
-0.66,28853866,NC
-0.75,28853867,NC
-0.795,28853868,NC
-0.815,28853869,NC
-0.795,28853870,NC
-0.775,28853871,NC
-0.71,28853872,NC
-0.65,28853873,NC
-0.59,28853874,NC
-0.505,28853875,NC
-0.425,28853876,NC
-0.355,28853877,NC
-0.305,28853878,NC
-0.255,28853879,NC
-0.22,28853880,NC
-0.19,28853881,NC
-0.17,28853882,NC
-0.17,28853883,NC
-0.16,28853884,NC
-0.155,28853885,NC
-0.145,28853886,NC
-0.145,28853887,NC
-0.14,28853888,NC
-0.14,28853889,NC
-0.14,28853890,NC
-0.135,28853891,NC
-0.13,28853892,NC
-0.12,28853893,NC
-0.11,28853894,NC
-0.105,28853895,NC
-0.095,28853896,NC
-0.11,28853897,NC
-0.11,28853898,NC
-0.095,28853899,NC
-0.095,28853900,NC
-0.1,28853901,NC
-0.11,28853902,NC
-0.1,28853903,NC
-0.1,28853904,NC
-0.095,28853905,NC
-0.085,28853906,NC
-0.07,28853907,NC
-0.065,28853908,NC
-0.065,28853909,NC
-0.08,28853910,NC
-0.065,28853911,NC
-0.07,28853912,NC
-0.07,28853913,NC
-0.08,28853914,NC
-0.08,28853915,NC
-0.085,28853916,NC
-0.07,28853917,NC
-0.065,28853918,NC
-0.05,28853919,NC
-0.03,28853920,NC
-0.035,28853921,NC
-0.025,28853922,NC
-0.03,28853923,NC
-0.025,28853924,NC
-0.025,28853925,NC
-0.03,28853926,NC
-0.03,28853927,NC
-0.015,28853928,NC
0.0,28853929,NC
0.0,28853930,NC
0.0,28853931,NC
0.025,28853932,NC
0.025,28853933,NC
0.04,28853934,NC
0.04,28853935,NC
0.035,28853936,NC
0.04,28853937,NC
0.04,28853938,NC
0.04,28853939,NC
0.05,28853940,NC
0.055,28853941,NC
0.065,28853942,NC
0.08,28853943,NC
0.09,28853944,NC
0.1,28853945,NC
0.105,28853946,NC
0.115,28853947,NC
0.11,28853948,NC
0.12,28853949,NC
0.125,28853950,NC
0.125,28853951,NC
0.14,28853952,NC
