channel_0,sample #,type
0.295,11584925,R
0.46,11584926,NC
0.495,11584927,NC
0.375,11584928,NC
0.065,11584929,NC
-0.385,11584930,NC
-0.875,11584931,NC
-1.32,11584932,NC
-1.635,11584933,NC
-1.84,11584934,NC
-1.93,11584935,NC
-1.965,11584936,NC
-1.975,11584937,NC
-2.01,11584938,NC
-2.04,11584939,NC
-2.075,11584940,NC
-2.105,11584941,NC
-2.125,11584942,NC
-2.16,11584943,NC
-2.165,11584944,NC
-2.145,11584945,NC
-2.13,11584946,NC
-2.125,11584947,NC
-2.1,11584948,NC
-2.075,11584949,NC
-2.0,11584950,NC
-1.925,11584951,NC
-1.815,11584952,NC
-1.665,11584953,NC
-1.49,11584954,NC
-1.355,11584955,NC
-1.225,11584956,NC
-1.145,11584957,NC
-1.09,11584958,NC
-1.075,11584959,NC
-1.07,11584960,NC
-1.065,11584961,NC
-1.065,11584962,NC
-1.045,11584963,NC
-1.025,11584964,NC
-0.985,11584965,NC
-0.995,11584966,NC
-0.98,11584967,NC
-0.97,11584968,NC
-1.0,11584969,NC
-1.005,11584970,NC
-1.015,11584971,NC
-1.015,11584972,NC
-1.015,11584973,NC
-1.005,11584974,NC
-1.02,11584975,NC
-1.01,11584976,NC
-1.0,11584977,NC
-1.0,11584978,NC
-1.01,11584979,NC
-1.005,11584980,NC
-1.01,11584981,NC
-1.03,11584982,NC
-1.045,11584983,NC
-1.06,11584984,NC
-1.095,11584985,NC
-1.075,11584986,NC
-1.085,11584987,NC
-1.095,11584988,NC
-1.095,11584989,NC
-1.105,11584990,NC
-1.115,11584991,NC
-1.125,11584992,NC
-1.15,11584993,NC
-1.165,11584994,NC
-1.18,11584995,NC
-1.195,11584996,NC
-1.195,11584997,NC
-1.2,11584998,NC
-1.19,11584999,NC
-1.2,11585000,NC
-1.225,11585001,NC
-1.235,11585002,NC
-1.225,11585003,NC
-1.24,11585004,NC
-1.26,11585005,NC
-1.265,11585006,NC
-1.265,11585007,NC
-1.265,11585008,NC
-1.275,11585009,NC
-1.27,11585010,NC
-1.27,11585011,NC
-1.265,11585012,NC
-1.26,11585013,NC
-1.265,11585014,NC
-1.295,11585015,NC
-1.28,11585016,NC
-1.29,11585017,NC
-1.28,11585018,NC
-1.27,11585019,NC
-1.275,11585020,NC
-1.25,11585021,NC
-1.235,11585022,NC
-1.205,11585023,NC
-1.18,11585024,NC
-1.16,11585025,NC
-1.155,11585026,NC
-1.13,11585027,NC
-1.115,11585028,NC
-1.1,11585029,NC
-1.075,11585030,NC
-1.07,11585031,NC
-1.065,11585032,NC
-1.035,11585033,NC
-1.035,11585034,NC
-1.01,11585035,NC
-0.985,11585036,NC
-0.96,11585037,NC
-0.95,11585038,NC
-0.935,11585039,NC
-0.94,11585040,NC
-0.935,11585041,NC
-0.945,11585042,NC
-0.925,11585043,NC
-0.95,11585044,NC
-0.93,11585045,NC
-0.905,11585046,NC
-0.905,11585047,NC
-0.895,11585048,NC
-0.9,11585049,NC
-0.885,11585050,NC
-0.875,11585051,NC
-0.865,11585052,NC
-0.885,11585053,NC
-0.87,11585054,NC
-0.875,11585055,NC
-0.89,11585056,NC
-0.885,11585057,NC
-0.88,11585058,NC
-0.88,11585059,NC
-0.875,11585060,NC
-0.885,11585061,NC
-0.89,11585062,NC
-0.895,11585063,NC
-0.875,11585064,NC
-0.875,11585065,NC
-0.89,11585066,NC
-0.89,11585067,NC
-0.895,11585068,NC
-0.89,11585069,NC
-0.89,11585070,NC
-0.885,11585071,NC
-0.875,11585072,NC
-0.87,11585073,NC
-0.87,11585074,NC
-0.88,11585075,NC
-0.885,11585076,NC
-0.905,11585077,NC
-0.905,11585078,NC
-0.93,11585079,NC
-0.93,11585080,NC
-0.925,11585081,NC
-0.925,11585082,NC
-0.92,11585083,NC
-0.905,11585084,NC
-0.89,11585085,NC
-0.89,11585086,NC
-0.905,11585087,NC
-0.91,11585088,NC
-0.925,11585089,NC
-0.925,11585090,NC
-0.945,11585091,NC
-0.955,11585092,NC
-0.955,11585093,NC
-0.95,11585094,NC
-0.935,11585095,NC
-0.92,11585096,NC
-0.905,11585097,NC
-0.9,11585098,NC
-0.905,11585099,NC
-0.905,11585100,NC
-0.93,11585101,NC
-0.92,11585102,NC
-0.925,11585103,NC
-0.94,11585104,NC
-0.92,11585105,NC
-0.93,11585106,NC
-0.93,11585107,NC
-0.91,11585108,NC
-0.895,11585109,NC
-0.895,11585110,NC
-0.91,11585111,NC
-0.91,11585112,NC
-0.915,11585113,NC
-0.915,11585114,NC
-0.91,11585115,NC
-0.93,11585116,NC
-0.925,11585117,NC
-0.925,11585118,NC
-0.915,11585119,NC
-0.905,11585120,NC
-0.885,11585121,NC
