channel_0,sample #,type
1.36,14516572,R
1.26,14516573,NC
1.135,14516574,NC
0.965,14516575,NC
0.74,14516576,NC
0.485,14516577,NC
0.22,14516578,NC
-0.035,14516579,NC
-0.295,14516580,NC
-0.535,14516581,NC
-0.785,14516582,NC
-0.995,14516583,NC
-1.16,14516584,NC
-1.28,14516585,NC
-1.35,14516586,NC
-1.345,14516587,NC
-1.32,14516588,NC
-1.275,14516589,NC
-1.225,14516590,NC
-1.18,14516591,NC
-1.16,14516592,NC
-1.135,14516593,NC
-1.12,14516594,NC
-1.125,14516595,NC
-1.11,14516596,NC
-1.125,14516597,NC
-1.12,14516598,NC
-1.125,14516599,NC
-1.125,14516600,NC
-1.125,14516601,NC
-1.115,14516602,NC
-1.11,14516603,NC
-1.105,14516604,NC
-1.1,14516605,NC
-1.11,14516606,NC
-1.105,14516607,NC
-1.12,14516608,NC
-1.125,14516609,NC
-1.12,14516610,NC
-1.125,14516611,NC
-1.115,14516612,NC
-1.12,14516613,NC
-1.11,14516614,NC
-1.11,14516615,NC
-1.1,14516616,NC
-1.1,14516617,NC
-1.115,14516618,NC
-1.115,14516619,NC
-1.13,14516620,NC
-1.125,14516621,NC
-1.14,14516622,NC
-1.13,14516623,NC
-1.13,14516624,NC
-1.125,14516625,NC
-1.13,14516626,NC
-1.13,14516627,NC
-1.12,14516628,NC
-1.125,14516629,NC
-1.14,14516630,NC
-1.135,14516631,NC
-1.145,14516632,NC
-1.15,14516633,NC
-1.145,14516634,NC
-1.16,14516635,NC
-1.155,14516636,NC
-1.165,14516637,NC
-1.16,14516638,NC
-1.145,14516639,NC
-1.145,14516640,NC
-1.16,14516641,NC
-1.16,14516642,NC
-1.17,14516643,NC
-1.185,14516644,NC
-1.195,14516645,NC
-1.205,14516646,NC
-1.205,14516647,NC
-1.205,14516648,NC
-1.2,14516649,NC
-1.195,14516650,NC
-1.185,14516651,NC
-1.195,14516652,NC
-1.205,14516653,NC
-1.21,14516654,NC
-1.23,14516655,NC
-1.235,14516656,NC
-1.245,14516657,NC
-1.255,14516658,NC
-1.25,14516659,NC
-1.25,14516660,NC
-1.245,14516661,NC
-1.24,14516662,NC
-1.235,14516663,NC
-1.245,14516664,NC
-1.245,14516665,NC
-1.26,14516666,NC
-1.26,14516667,NC
-1.27,14516668,NC
-1.28,14516669,NC
-1.28,14516670,NC
-1.275,14516671,NC
-1.275,14516672,NC
-1.265,14516673,NC
-1.255,14516674,NC
-1.25,14516675,NC
-1.235,14516676,NC
-1.235,14516677,NC
-1.24,14516678,NC
-1.235,14516679,NC
-1.225,14516680,NC
-1.22,14516681,NC
-1.23,14516682,NC
-1.22,14516683,NC
-1.2,14516684,NC
-1.175,14516685,NC
-1.15,14516686,NC
-1.135,14516687,NC
-1.125,14516688,NC
-1.12,14516689,NC
-1.125,14516690,NC
-1.105,14516691,NC
-1.105,14516692,NC
-1.105,14516693,NC
-1.095,14516694,NC
-1.07,14516695,NC
-1.045,14516696,NC
-1.03,14516697,NC
-1.01,14516698,NC
-0.995,14516699,NC
-0.97,14516700,NC
-0.96,14516701,NC
-0.955,14516702,NC
-0.955,14516703,NC
-0.95,14516704,NC
-0.935,14516705,NC
-0.945,14516706,NC
-0.925,14516707,NC
-0.91,14516708,NC
-0.905,14516709,NC
-0.885,14516710,NC
-0.875,14516711,NC
-0.87,14516712,NC
-0.87,14516713,NC
-0.885,14516714,NC
-0.885,14516715,NC
-0.895,14516716,NC
-0.905,14516717,NC
-0.905,14516718,NC
-0.915,14516719,NC
-0.93,14516720,NC
-0.915,14516721,NC
-0.93,14516722,NC
-0.92,14516723,NC
-0.925,14516724,NC
-0.94,14516725,NC
-0.95,14516726,NC
-0.97,14516727,NC
-1.0,14516728,NC
-0.995,14516729,NC
-1.01,14516730,NC
