channel_0,sample #,type
0.995,20966293,R
0.95,20966294,NC
0.695,20966295,NC
0.295,20966296,NC
-0.125,20966297,NC
-0.45,20966298,NC
-0.66,20966299,NC
-0.75,20966300,NC
-0.725,20966301,NC
-0.665,20966302,NC
-0.59,20966303,NC
-0.57,20966304,NC
-0.61,20966305,NC
-0.695,20966306,NC
-0.785,20966307,NC
-0.83,20966308,NC
-0.83,20966309,NC
-0.81,20966310,NC
-0.785,20966311,NC
-0.815,20966312,NC
-0.91,20966313,NC
-1.005,20966314,NC
-1.035,20966315,NC
-1.02,20966316,NC
-0.965,20966317,NC
-0.92,20966318,NC
-0.875,20966319,NC
-0.83,20966320,NC
-0.79,20966321,NC
-0.75,20966322,NC
-0.725,20966323,NC
-0.675,20966324,NC
-0.645,20966325,NC
-0.57,20966326,NC
-0.475,20966327,NC
-0.43,20966328,NC
-0.39,20966329,NC
-0.37,20966330,NC
-0.345,20966331,NC
-0.335,20966332,NC
-0.32,20966333,NC
-0.275,20966334,NC
-0.26,20966335,NC
-0.315,20966336,NC
-0.43,20966337,NC
-0.495,20966338,NC
-0.485,20966339,NC
-0.45,20966340,NC
-0.41,20966341,NC
-0.36,20966342,NC
-0.31,20966343,NC
-0.265,20966344,NC
-0.26,20966345,NC
-0.255,20966346,NC
-0.29,20966347,NC
-0.355,20966348,NC
-0.395,20966349,NC
-0.385,20966350,NC
-0.355,20966351,NC
-0.325,20966352,NC
-0.29,20966353,NC
-0.275,20966354,NC
-0.275,20966355,NC
-0.27,20966356,NC
-0.235,20966357,NC
-0.175,20966358,NC
-0.14,20966359,NC
-0.135,20966360,NC
-0.135,20966361,NC
-0.16,20966362,NC
-0.19,20966363,NC
-0.18,20966364,NC
-0.16,20966365,NC
-0.12,20966366,NC
-0.115,20966367,NC
-0.135,20966368,NC
-0.175,20966369,NC
-0.17,20966370,NC
-0.15,20966371,NC
-0.105,20966372,NC
-0.07,20966373,NC
-0.08,20966374,NC
-0.1,20966375,NC
-0.095,20966376,NC
-0.095,20966377,NC
-0.1,20966378,NC
-0.07,20966379,NC
-0.04,20966380,NC
-0.02,20966381,NC
0.025,20966382,NC
0.03,20966383,NC
0.02,20966384,NC
-0.02,20966385,NC
-0.055,20966386,NC
-0.08,20966387,NC
-0.125,20966388,NC
-0.16,20966389,NC
-0.165,20966390,NC
-0.165,20966391,NC
-0.175,20966392,NC
-0.215,20966393,NC
-0.265,20966394,NC
-0.32,20966395,NC
-0.355,20966396,NC
-0.405,20966397,NC
-0.435,20966398,NC
-0.455,20966399,NC
-0.435,20966400,NC
-0.43,20966401,NC
-0.42,20966402,NC
-0.47,20966403,NC
-0.54,20966404,NC
-0.56,20966405,NC
-0.505,20966406,NC
-0.455,20966407,NC
-0.465,20966408,NC
-0.52,20966409,NC
-0.57,20966410,NC
-0.565,20966411,NC
-0.555,20966412,NC
-0.555,20966413,NC
-0.55,20966414,NC
-0.505,20966415,NC
-0.44,20966416,NC
-0.44,20966417,NC
-0.5,20966418,NC
-0.61,20966419,NC
-0.675,20966420,NC
-0.695,20966421,NC
-0.655,20966422,NC
-0.63,20966423,NC
-0.57,20966424,NC
-0.51,20966425,NC
-0.48,20966426,NC
-0.495,20966427,NC
-0.525,20966428,NC
-0.53,20966429,NC
-0.525,20966430,NC
-0.565,20966431,NC
-0.625,20966432,NC
-0.63,20966433,NC
-0.585,20966434,NC
-0.535,20966435,NC
-0.535,20966436,NC
-0.55,20966437,NC
-0.55,20966438,NC
-0.56,20966439,NC
-0.565,20966440,NC
-0.51,20966441,NC
-0.43,20966442,NC
-0.38,20966443,NC
-0.42,20966444,NC
-0.52,20966445,NC
-0.6,20966446,NC
-0.605,20966447,NC
-0.545,20966448,NC
-0.5,20966449,NC
-0.49,20966450,NC
-0.485,20966451,NC
-0.45,20966452,NC
-0.445,20966453,NC
-0.455,20966454,NC
-0.45,20966455,NC
-0.405,20966456,NC
-0.395,20966457,NC
-0.38,20966458,NC
-0.35,20966459,NC
-0.32,20966460,NC
-0.345,20966461,NC
-0.36,20966462,NC
-0.34,20966463,NC
-0.325,20966464,NC
-0.29,20966465,NC
-0.315,20966466,NC
-0.355,20966467,NC
-0.395,20966468,NC
-0.4,20966469,NC
-0.365,20966470,NC
-0.335,20966471,NC
-0.355,20966472,NC
-0.41,20966473,NC
-0.455,20966474,NC
-0.53,20966475,NC
-0.59,20966476,NC
-0.59,20966477,NC
-0.56,20966478,NC
-0.495,20966479,NC
-0.46,20966480,NC
-0.455,20966481,NC
-0.52,20966482,NC
-0.615,20966483,NC
-0.685,20966484,NC
-0.71,20966485,NC
-0.705,20966486,NC
-0.675,20966487,NC
-0.66,20966488,NC
-0.63,20966489,NC
-0.57,20966490,NC
-0.535,20966491,NC
-0.525,20966492,NC
-0.55,20966493,NC
-0.64,20966494,NC
-0.705,20966495,NC
-0.735,20966496,NC
-0.685,20966497,NC
-0.625,20966498,NC
-0.595,20966499,NC
-0.615,20966500,NC
-0.615,20966501,NC
-0.58,20966502,NC
-0.545,20966503,NC
-0.52,20966504,NC
-0.47,20966505,NC
-0.355,20966506,NC
-0.19,20966507,NC
-0.01,20966508,NC
0.15,20966509,NC
0.325,20966510,NC
0.54,20966511,NC
0.755,20966512,R
0.86,20966513,NC
0.78,20966514,NC
0.47,20966515,NC
-0.01,20966516,NC
-0.51,20966517,NC
-0.84,20966518,NC
-0.92,20966519,NC
-0.84,20966520,NC
-0.805,20966521,NC
-0.805,20966522,NC
-0.845,20966523,NC
-0.85,20966524,NC
-0.875,20966525,NC
-0.885,20966526,NC
-0.905,20966527,NC
-0.955,20966528,NC
-1.025,20966529,NC
-1.06,20966530,NC
-1.05,20966531,NC
-1.015,20966532,NC
-0.995,20966533,NC
-0.99,20966534,NC
-0.98,20966535,NC
-0.96,20966536,NC
-0.955,20966537,NC
-0.925,20966538,NC
-0.865,20966539,NC
-0.8,20966540,NC
-0.74,20966541,NC
-0.68,20966542,NC
-0.625,20966543,NC
-0.585,20966544,NC
-0.56,20966545,NC
-0.525,20966546,NC
-0.535,20966547,NC
-0.55,20966548,NC
-0.535,20966549,NC
-0.47,20966550,NC
-0.4,20966551,NC
-0.35,20966552,NC
-0.36,20966553,NC
-0.395,20966554,NC
-0.425,20966555,NC
-0.42,20966556,NC
-0.445,20966557,NC
-0.445,20966558,NC
-0.405,20966559,NC
-0.32,20966560,NC
-0.245,20966561,NC
-0.215,20966562,NC
-0.235,20966563,NC
-0.265,20966564,NC
-0.285,20966565,NC
-0.265,20966566,NC
-0.26,20966567,NC
-0.235,20966568,NC
-0.205,20966569,NC
-0.195,20966570,NC
-0.285,20966571,NC
-0.385,20966572,NC
-0.385,20966573,NC
-0.295,20966574,NC
-0.225,20966575,NC
-0.185,20966576,NC
-0.185,20966577,NC
-0.155,20966578,NC
-0.105,20966579,NC
-0.08,20966580,NC
-0.09,20966581,NC
-0.08,20966582,NC
-0.09,20966583,NC
-0.1,20966584,NC
-0.08,20966585,NC
-0.07,20966586,NC
-0.03,20966587,NC
0.03,20966588,NC
0.08,20966589,NC
0.075,20966590,NC
0.055,20966591,NC
0.07,20966592,NC
0.135,20966593,NC
0.175,20966594,NC
0.145,20966595,NC
0.06,20966596,NC
-0.035,20966597,NC
-0.065,20966598,NC
-0.065,20966599,NC
-0.035,20966600,NC
-0.045,20966601,NC
-0.065,20966602,NC
-0.11,20966603,NC
-0.125,20966604,NC
-0.17,20966605,NC
-0.2,20966606,NC
-0.215,20966607,NC
-0.195,20966608,NC
-0.17,20966609,NC
-0.155,20966610,NC
-0.19,20966611,NC
-0.295,20966612,NC
-0.375,20966613,NC
-0.38,20966614,NC
-0.36,20966615,NC
-0.365,20966616,NC
-0.385,20966617,NC
-0.4,20966618,NC
-0.42,20966619,NC
-0.455,20966620,NC
-0.43,20966621,NC
-0.42,20966622,NC
-0.435,20966623,NC
-0.465,20966624,NC
-0.48,20966625,NC
-0.465,20966626,NC
-0.425,20966627,NC
-0.405,20966628,NC
-0.425,20966629,NC
-0.52,20966630,NC
-0.595,20966631,NC
-0.63,20966632,NC
-0.575,20966633,NC
-0.515,20966634,NC
-0.455,20966635,NC
-0.44,20966636,NC
-0.46,20966637,NC
-0.47,20966638,NC
-0.485,20966639,NC
-0.455,20966640,NC
-0.405,20966641,NC
-0.38,20966642,NC
-0.38,20966643,NC
-0.38,20966644,NC
-0.37,20966645,NC
-0.365,20966646,NC
-0.405,20966647,NC
-0.445,20966648,NC
-0.45,20966649,NC
-0.45,20966650,NC
-0.445,20966651,NC
-0.445,20966652,NC
-0.46,20966653,NC
-0.505,20966654,NC
-0.535,20966655,NC
-0.51,20966656,NC
-0.46,20966657,NC
-0.42,20966658,NC
-0.41,20966659,NC
-0.415,20966660,NC
-0.42,20966661,NC
-0.405,20966662,NC
-0.36,20966663,NC
-0.35,20966664,NC
-0.355,20966665,NC
-0.35,20966666,NC
-0.29,20966667,NC
-0.245,20966668,NC
-0.16,20966669,NC
-0.15,20966670,NC
-0.205,20966671,NC
-0.31,20966672,NC
-0.385,20966673,NC
-0.425,20966674,NC
-0.41,20966675,NC
-0.33,20966676,NC
-0.25,20966677,NC
-0.195,20966678,NC
-0.16,20966679,NC
-0.17,20966680,NC
-0.19,20966681,NC
-0.185,20966682,NC
-0.22,20966683,NC
-0.28,20966684,NC
-0.325,20966685,NC
-0.315,20966686,NC
-0.32,20966687,NC
-0.345,20966688,NC
-0.37,20966689,NC
-0.41,20966690,NC
-0.42,20966691,NC
-0.43,20966692,NC
-0.42,20966693,NC
-0.385,20966694,NC
-0.37,20966695,NC
-0.39,20966696,NC
-0.425,20966697,NC
-0.4,20966698,NC
-0.355,20966699,NC
-0.38,20966700,NC
-0.48,20966701,NC
-0.55,20966702,NC
-0.56,20966703,NC
-0.53,20966704,NC
-0.465,20966705,NC
-0.385,20966706,NC
-0.405,20966707,NC
-0.475,20966708,NC
-0.575,20966709,NC
-0.615,20966710,NC
-0.58,20966711,NC
-0.54,20966712,NC
-0.545,20966713,NC
-0.54,20966714,NC
-0.495,20966715,NC
-0.43,20966716,NC
-0.38,20966717,NC
-0.33,20966718,NC
-0.275,20966719,NC
-0.21,20966720,NC
-0.11,20966721,NC
0.015,20966722,NC
0.16,20966723,NC
0.37,20966724,NC
0.62,20966725,NC
0.895,20966726,R
