channel_0,sample #,type
1.005,21005856,R
1.07,21005857,NC
0.91,21005858,NC
0.535,21005859,NC
0.045,21005860,NC
-0.415,21005861,NC
-0.715,21005862,NC
-0.855,21005863,NC
-0.855,21005864,NC
-0.795,21005865,NC
-0.77,21005866,NC
-0.78,21005867,NC
-0.79,21005868,NC
-0.8,21005869,NC
-0.845,21005870,NC
-0.88,21005871,NC
-0.885,21005872,NC
-0.85,21005873,NC
-0.775,21005874,NC
-0.725,21005875,NC
-0.72,21005876,NC
-0.765,21005877,NC
-0.82,21005878,NC
-0.84,21005879,NC
-0.83,21005880,NC
-0.835,21005881,NC
-0.83,21005882,NC
-0.805,21005883,NC
-0.775,21005884,NC
-0.725,21005885,NC
-0.635,21005886,NC
-0.515,21005887,NC
-0.415,21005888,NC
-0.365,21005889,NC
-0.38,21005890,NC
-0.425,21005891,NC
-0.445,21005892,NC
-0.42,21005893,NC
-0.36,21005894,NC
-0.32,21005895,NC
-0.27,21005896,NC
-0.225,21005897,NC
-0.19,21005898,NC
-0.235,21005899,NC
-0.3,21005900,NC
-0.32,21005901,NC
-0.295,21005902,NC
-0.25,21005903,NC
-0.235,21005904,NC
-0.235,21005905,NC
-0.23,21005906,NC
-0.19,21005907,NC
-0.12,21005908,NC
-0.09,21005909,NC
-0.105,21005910,NC
-0.17,21005911,NC
-0.21,21005912,NC
-0.205,21005913,NC
-0.185,21005914,NC
-0.195,21005915,NC
-0.21,21005916,NC
-0.205,21005917,NC
-0.185,21005918,NC
-0.175,21005919,NC
-0.12,21005920,NC
-0.12,21005921,NC
-0.08,21005922,NC
-0.065,21005923,NC
-0.05,21005924,NC
-0.045,21005925,NC
-0.015,21005926,NC
0.015,21005927,NC
0.025,21005928,NC
0.06,21005929,NC
0.065,21005930,NC
0.095,21005931,NC
0.16,21005932,NC
0.235,21005933,NC
0.26,21005934,NC
0.17,21005935,NC
0.05,21005936,NC
-0.01,21005937,NC
0.05,21005938,NC
0.12,21005939,NC
0.145,21005940,NC
0.14,21005941,NC
0.145,21005942,NC
0.17,21005943,NC
0.195,21005944,NC
0.225,21005945,NC
0.22,21005946,NC
0.195,21005947,NC
0.13,21005948,NC
0.035,21005949,NC
-0.035,21005950,NC
-0.035,21005951,NC
-0.005,21005952,NC
-0.045,21005953,NC
-0.1,21005954,NC
-0.13,21005955,NC
-0.13,21005956,NC
-0.11,21005957,NC
-0.11,21005958,NC
-0.105,21005959,NC
-0.14,21005960,NC
-0.19,21005961,NC
-0.225,21005962,NC
-0.245,21005963,NC
-0.245,21005964,NC
-0.265,21005965,NC
-0.28,21005966,NC
-0.29,21005967,NC
-0.275,21005968,NC
-0.28,21005969,NC
-0.295,21005970,NC
-0.315,21005971,NC
-0.34,21005972,NC
-0.395,21005973,NC
-0.42,21005974,NC
-0.38,21005975,NC
-0.32,21005976,NC
-0.325,21005977,NC
-0.375,21005978,NC
-0.42,21005979,NC
-0.435,21005980,NC
-0.435,21005981,NC
-0.42,21005982,NC
-0.425,21005983,NC
-0.425,21005984,NC
-0.43,21005985,NC
-0.4,21005986,NC
-0.37,21005987,NC
-0.33,21005988,NC
-0.325,21005989,NC
-0.34,21005990,NC
-0.34,21005991,NC
-0.345,21005992,NC
-0.32,21005993,NC
-0.315,21005994,NC
-0.3,21005995,NC
-0.31,21005996,NC
-0.34,21005997,NC
-0.35,21005998,NC
-0.325,21005999,NC
-0.29,21006000,NC
-0.29,21006001,NC
-0.3,21006002,NC
-0.29,21006003,NC
-0.255,21006004,NC
-0.245,21006005,NC
-0.275,21006006,NC
-0.32,21006007,NC
-0.36,21006008,NC
-0.37,21006009,NC
-0.345,21006010,NC
-0.3,21006011,NC
-0.27,21006012,NC
-0.26,21006013,NC
-0.285,21006014,NC
-0.34,21006015,NC
-0.355,21006016,NC
-0.34,21006017,NC
-0.305,21006018,NC
-0.27,21006019,NC
-0.235,21006020,NC
-0.245,21006021,NC
-0.24,21006022,NC
-0.23,21006023,NC
-0.205,21006024,NC
-0.195,21006025,NC
-0.19,21006026,NC
-0.19,21006027,NC
-0.16,21006028,NC
-0.14,21006029,NC
-0.11,21006030,NC
-0.075,21006031,NC
-0.065,21006032,NC
-0.08,21006033,NC
-0.1,21006034,NC
-0.065,21006035,NC
-0.04,21006036,NC
-0.02,21006037,NC
-0.04,21006038,NC
-0.07,21006039,NC
-0.085,21006040,NC
-0.105,21006041,NC
-0.145,21006042,NC
-0.2,21006043,NC
-0.25,21006044,NC
-0.275,21006045,NC
-0.295,21006046,NC
-0.29,21006047,NC
-0.285,21006048,NC
-0.285,21006049,NC
-0.33,21006050,NC
-0.345,21006051,NC
-0.36,21006052,NC
-0.355,21006053,NC
-0.34,21006054,NC
-0.335,21006055,NC
-0.36,21006056,NC
-0.375,21006057,NC
-0.375,21006058,NC
-0.375,21006059,NC
-0.35,21006060,NC
-0.355,21006061,NC
-0.365,21006062,NC
-0.385,21006063,NC
-0.385,21006064,NC
-0.35,21006065,NC
-0.335,21006066,NC
-0.325,21006067,NC
-0.33,21006068,NC
-0.355,21006069,NC
-0.36,21006070,NC
-0.36,21006071,NC
-0.325,21006072,NC
-0.28,21006073,NC
-0.26,21006074,NC
-0.225,21006075,NC
-0.145,21006076,NC
-0.025,21006077,NC
0.135,21006078,NC
0.335,21006079,NC
0.57,21006080,NC
0.815,21006081,NC
1.03,21006082,R
1.195,21006083,NC
1.17,21006084,NC
0.875,21006085,NC
0.385,21006086,NC
-0.12,21006087,NC
-0.51,21006088,NC
-0.675,21006089,NC
-0.665,21006090,NC
-0.575,21006091,NC
-0.54,21006092,NC
-0.56,21006093,NC
-0.6,21006094,NC
-0.635,21006095,NC
-0.63,21006096,NC
-0.67,21006097,NC
-0.695,21006098,NC
-0.7,21006099,NC
-0.68,21006100,NC
-0.66,21006101,NC
-0.66,21006102,NC
-0.675,21006103,NC
-0.7,21006104,NC
-0.72,21006105,NC
-0.705,21006106,NC
-0.655,21006107,NC
-0.615,21006108,NC
-0.55,21006109,NC
-0.515,21006110,NC
-0.48,21006111,NC
-0.42,21006112,NC
-0.34,21006113,NC
-0.27,21006114,NC
-0.235,21006115,NC
-0.215,21006116,NC
-0.215,21006117,NC
-0.215,21006118,NC
-0.2,21006119,NC
-0.175,21006120,NC
-0.155,21006121,NC
-0.16,21006122,NC
-0.155,21006123,NC
-0.155,21006124,NC
-0.145,21006125,NC
-0.125,21006126,NC
-0.125,21006127,NC
-0.125,21006128,NC
-0.12,21006129,NC
-0.11,21006130,NC
-0.085,21006131,NC
-0.075,21006132,NC
-0.065,21006133,NC
-0.085,21006134,NC
-0.1,21006135,NC
-0.08,21006136,NC
-0.07,21006137,NC
-0.03,21006138,NC
-0.015,21006139,NC
-0.01,21006140,NC
-0.04,21006141,NC
-0.025,21006142,NC
-0.015,21006143,NC
0.02,21006144,NC
0.035,21006145,NC
0.01,21006146,NC
0.02,21006147,NC
0.035,21006148,NC
0.065,21006149,NC
0.105,21006150,NC
0.13,21006151,NC
0.13,21006152,NC
0.095,21006153,NC
0.105,21006154,NC
0.14,21006155,NC
0.19,21006156,NC
0.22,21006157,NC
0.235,21006158,NC
0.225,21006159,NC
0.22,21006160,NC
0.23,21006161,NC
0.225,21006162,NC
0.235,21006163,NC
0.235,21006164,NC
0.25,21006165,NC
0.255,21006166,NC
0.26,21006167,NC
0.27,21006168,NC
0.25,21006169,NC
0.22,21006170,NC
0.17,21006171,NC
0.135,21006172,NC
0.12,21006173,NC
0.115,21006174,NC
0.105,21006175,NC
0.055,21006176,NC
0.03,21006177,NC
-0.005,21006178,NC
-0.035,21006179,NC
-0.055,21006180,NC
-0.08,21006181,NC
-0.09,21006182,NC
-0.115,21006183,NC
-0.15,21006184,NC
-0.15,21006185,NC
-0.165,21006186,NC
-0.175,21006187,NC
-0.2,21006188,NC
-0.24,21006189,NC
-0.275,21006190,NC
-0.28,21006191,NC
-0.265,21006192,NC
-0.265,21006193,NC
-0.275,21006194,NC
-0.285,21006195,NC
-0.29,21006196,NC
-0.305,21006197,NC
-0.31,21006198,NC
-0.315,21006199,NC
-0.305,21006200,NC
-0.32,21006201,NC
-0.315,21006202,NC
-0.3,21006203,NC
-0.29,21006204,NC
-0.28,21006205,NC
-0.285,21006206,NC
-0.3,21006207,NC
-0.31,21006208,NC
-0.305,21006209,NC
-0.29,21006210,NC
-0.275,21006211,NC
-0.28,21006212,NC
-0.29,21006213,NC
-0.285,21006214,NC
-0.29,21006215,NC
-0.29,21006216,NC
-0.29,21006217,NC
-0.315,21006218,NC
-0.32,21006219,NC
-0.3,21006220,NC
-0.285,21006221,NC
-0.27,21006222,NC
-0.275,21006223,NC
-0.295,21006224,NC
-0.31,21006225,NC
-0.305,21006226,NC
-0.305,21006227,NC
-0.28,21006228,NC
-0.28,21006229,NC
-0.28,21006230,NC
-0.305,21006231,NC
-0.3,21006232,NC
-0.305,21006233,NC
-0.27,21006234,NC
-0.275,21006235,NC
-0.29,21006236,NC
-0.325,21006237,NC
-0.32,21006238,NC
-0.29,21006239,NC
-0.265,21006240,NC
-0.26,21006241,NC
-0.275,21006242,NC
-0.275,21006243,NC
-0.275,21006244,NC
-0.275,21006245,NC
-0.26,21006246,NC
-0.25,21006247,NC
-0.235,21006248,NC
-0.235,21006249,NC
-0.205,21006250,NC
-0.17,21006251,NC
-0.14,21006252,NC
-0.14,21006253,NC
-0.125,21006254,NC
-0.145,21006255,NC
-0.14,21006256,NC
-0.105,21006257,NC
-0.06,21006258,NC
-0.035,21006259,NC
-0.02,21006260,NC
-0.015,21006261,NC
-0.005,21006262,NC
0.005,21006263,NC
0.025,21006264,NC
0.01,21006265,NC
-0.005,21006266,NC
-0.03,21006267,NC
-0.04,21006268,NC
-0.045,21006269,NC
-0.065,21006270,NC
-0.09,21006271,NC
-0.15,21006272,NC
-0.21,21006273,NC
-0.25,21006274,NC
-0.265,21006275,NC
-0.28,21006276,NC
-0.285,21006277,NC
-0.29,21006278,NC
-0.305,21006279,NC
-0.315,21006280,NC
-0.31,21006281,NC
-0.305,21006282,NC
-0.33,21006283,NC
-0.355,21006284,NC
-0.365,21006285,NC
-0.36,21006286,NC
-0.36,21006287,NC
-0.34,21006288,NC
-0.33,21006289,NC
-0.355,21006290,NC
-0.375,21006291,NC
-0.39,21006292,NC
-0.37,21006293,NC
-0.35,21006294,NC
-0.355,21006295,NC
-0.355,21006296,NC
-0.365,21006297,NC
-0.35,21006298,NC
-0.325,21006299,NC
-0.33,21006300,NC
-0.325,21006301,NC
-0.31,21006302,NC
-0.315,21006303,NC
-0.305,21006304,NC
-0.24,21006305,NC
-0.16,21006306,NC
