channel_0,sample #,type
1.385,21431520,R
1.47,21431521,NC
1.33,21431522,NC
0.92,21431523,NC
0.39,21431524,NC
-0.14,21431525,NC
-0.495,21431526,NC
-0.625,21431527,NC
-0.55,21431528,NC
-0.415,21431529,NC
-0.405,21431530,NC
-0.45,21431531,NC
-0.54,21431532,NC
-0.605,21431533,NC
-0.62,21431534,NC
-0.605,21431535,NC
-0.555,21431536,NC
-0.53,21431537,NC
-0.54,21431538,NC
-0.52,21431539,NC
-0.465,21431540,NC
-0.485,21431541,NC
-0.53,21431542,NC
-0.56,21431543,NC
-0.515,21431544,NC
-0.47,21431545,NC
-0.44,21431546,NC
-0.435,21431547,NC
-0.42,21431548,NC
-0.43,21431549,NC
-0.415,21431550,NC
-0.36,21431551,NC
-0.27,21431552,NC
-0.155,21431553,NC
-0.095,21431554,NC
-0.09,21431555,NC
-0.105,21431556,NC
-0.085,21431557,NC
-0.07,21431558,NC
-0.055,21431559,NC
-0.045,21431560,NC
-0.04,21431561,NC
0.0,21431562,NC
0.01,21431563,NC
0.035,21431564,NC
0.025,21431565,NC
0.025,21431566,NC
0.035,21431567,NC
0.025,21431568,NC
-0.01,21431569,NC
-0.015,21431570,NC
0.005,21431571,NC
0.045,21431572,NC
0.07,21431573,NC
0.04,21431574,NC
0.04,21431575,NC
0.055,21431576,NC
0.13,21431577,NC
0.175,21431578,NC
0.185,21431579,NC
0.2,21431580,NC
0.19,21431581,NC
0.22,21431582,NC
0.225,21431583,NC
0.175,21431584,NC
0.145,21431585,NC
0.15,21431586,NC
0.16,21431587,NC
0.235,21431588,NC
0.305,21431589,NC
0.35,21431590,NC
0.34,21431591,NC
0.265,21431592,NC
0.22,21431593,NC
0.24,21431594,NC
0.285,21431595,NC
0.28,21431596,NC
0.255,21431597,NC
0.25,21431598,NC
0.29,21431599,NC
0.34,21431600,NC
0.4,21431601,NC
0.46,21431602,NC
0.51,21431603,NC
0.505,21431604,NC
0.435,21431605,NC
0.32,21431606,NC
0.255,21431607,NC
0.22,21431608,NC
0.24,21431609,NC
0.25,21431610,NC
0.24,21431611,NC
0.225,21431612,NC
0.21,21431613,NC
0.23,21431614,NC
0.245,21431615,NC
0.265,21431616,NC
0.245,21431617,NC
0.155,21431618,NC
0.085,21431619,NC
0.085,21431620,NC
0.08,21431621,NC
0.0,21431622,NC
-0.105,21431623,NC
-0.18,21431624,NC
-0.15,21431625,NC
-0.085,21431626,NC
-0.055,21431627,NC
-0.055,21431628,NC
-0.07,21431629,NC
-0.07,21431630,NC
-0.07,21431631,NC
-0.06,21431632,NC
-0.045,21431633,NC
-0.03,21431634,NC
-0.035,21431635,NC
-0.07,21431636,NC
-0.1,21431637,NC
-0.115,21431638,NC
-0.125,21431639,NC
-0.165,21431640,NC
-0.215,21431641,NC
-0.195,21431642,NC
-0.15,21431643,NC
-0.09,21431644,NC
-0.025,21431645,NC
-0.005,21431646,NC
