channel_0,sample #,type
1.21,14515405,R
1.17,14515406,NC
1.08,14515407,NC
0.95,14515408,NC
0.76,14515409,NC
0.535,14515410,NC
0.275,14515411,NC
0.01,14515412,NC
-0.285,14515413,NC
-0.585,14515414,NC
-0.89,14515415,NC
-1.15,14515416,NC
-1.345,14515417,NC
-1.47,14515418,NC
-1.515,14515419,NC
-1.505,14515420,NC
-1.48,14515421,NC
-1.445,14515422,NC
-1.4,14515423,NC
-1.345,14515424,NC
-1.32,14515425,NC
-1.28,14515426,NC
-1.275,14515427,NC
-1.265,14515428,NC
-1.27,14515429,NC
-1.27,14515430,NC
-1.285,14515431,NC
-1.29,14515432,NC
-1.29,14515433,NC
-1.295,14515434,NC
-1.28,14515435,NC
-1.27,14515436,NC
-1.27,14515437,NC
-1.265,14515438,NC
-1.265,14515439,NC
-1.265,14515440,NC
-1.265,14515441,NC
-1.275,14515442,NC
-1.265,14515443,NC
-1.28,14515444,NC
-1.28,14515445,NC
-1.29,14515446,NC
-1.295,14515447,NC
-1.3,14515448,NC
-1.28,14515449,NC
-1.275,14515450,NC
-1.265,14515451,NC
-1.27,14515452,NC
-1.275,14515453,NC
-1.285,14515454,NC
-1.285,14515455,NC
-1.295,14515456,NC
-1.29,14515457,NC
-1.31,14515458,NC
-1.295,14515459,NC
-1.29,14515460,NC
-1.295,14515461,NC
-1.285,14515462,NC
-1.29,14515463,NC
-1.295,14515464,NC
-1.305,14515465,NC
-1.31,14515466,NC
-1.315,14515467,NC
-1.32,14515468,NC
-1.325,14515469,NC
-1.33,14515470,NC
-1.34,14515471,NC
-1.345,14515472,NC
-1.33,14515473,NC
-1.325,14515474,NC
-1.325,14515475,NC
-1.335,14515476,NC
-1.345,14515477,NC
-1.36,14515478,NC
-1.36,14515479,NC
-1.375,14515480,NC
-1.385,14515481,NC
-1.375,14515482,NC
-1.385,14515483,NC
-1.375,14515484,NC
-1.375,14515485,NC
-1.38,14515486,NC
-1.38,14515487,NC
-1.385,14515488,NC
-1.415,14515489,NC
-1.415,14515490,NC
-1.415,14515491,NC
-1.42,14515492,NC
-1.42,14515493,NC
-1.42,14515494,NC
-1.425,14515495,NC
-1.415,14515496,NC
-1.41,14515497,NC
-1.405,14515498,NC
-1.41,14515499,NC
-1.415,14515500,NC
-1.41,14515501,NC
-1.41,14515502,NC
-1.415,14515503,NC
-1.41,14515504,NC
-1.405,14515505,NC
-1.4,14515506,NC
-1.41,14515507,NC
-1.375,14515508,NC
-1.355,14515509,NC
-1.34,14515510,NC
-1.325,14515511,NC
-1.315,14515512,NC
-1.305,14515513,NC
-1.31,14515514,NC
-1.305,14515515,NC
-1.3,14515516,NC
-1.28,14515517,NC
-1.265,14515518,NC
-1.235,14515519,NC
-1.215,14515520,NC
-1.19,14515521,NC
-1.16,14515522,NC
-1.16,14515523,NC
-1.135,14515524,NC
-1.12,14515525,NC
-1.115,14515526,NC
-1.105,14515527,NC
-1.105,14515528,NC
-1.1,14515529,NC
-1.085,14515530,NC
-1.08,14515531,NC
-1.075,14515532,NC
-1.06,14515533,NC
-1.05,14515534,NC
-1.05,14515535,NC
-1.055,14515536,NC
-1.065,14515537,NC
-1.07,14515538,NC
-1.09,14515539,NC
-1.095,14515540,NC
-1.1,14515541,NC
-1.115,14515542,NC
-1.115,14515543,NC
-1.115,14515544,NC
-1.12,14515545,NC
-1.13,14515546,NC
-1.145,14515547,NC
-1.145,14515548,NC
-1.17,14515549,NC
-1.175,14515550,NC
-1.2,14515551,NC
-1.22,14515552,NC
-1.225,14515553,NC
-1.25,14515554,NC
-1.255,14515555,NC
-1.26,14515556,NC
-1.26,14515557,NC
-1.255,14515558,NC
-1.265,14515559,NC
-1.275,14515560,NC
-1.3,14515561,NC
-1.315,14515562,NC
-1.315,14515563,NC
-1.325,14515564,NC
-1.33,14515565,NC
-1.335,14515566,NC
-1.33,14515567,NC
-1.325,14515568,NC
-1.315,14515569,NC
-1.295,14515570,NC
-1.295,14515571,NC
-1.3,14515572,NC
-1.295,14515573,NC
-1.305,14515574,NC
-1.305,14515575,NC
-1.31,14515576,NC
-1.31,14515577,NC
-1.305,14515578,NC
-1.285,14515579,NC
-1.275,14515580,NC
-1.28,14515581,NC
-1.27,14515582,NC
-1.265,14515583,NC
-1.27,14515584,NC
-1.265,14515585,NC
-1.265,14515586,NC
-1.26,14515587,NC
-1.26,14515588,NC
-1.26,14515589,NC
-1.265,14515590,NC
-1.25,14515591,NC
-1.24,14515592,NC
-1.23,14515593,NC
-1.22,14515594,NC
-1.22,14515595,NC
-1.215,14515596,NC
-1.215,14515597,NC
-1.225,14515598,NC
-1.23,14515599,NC
-1.235,14515600,NC
-1.235,14515601,NC
-1.23,14515602,NC
-1.225,14515603,NC
-1.22,14515604,NC
-1.205,14515605,NC
-1.2,14515606,NC
-1.195,14515607,NC
-1.195,14515608,NC
-1.195,14515609,NC
-1.2,14515610,NC
-1.215,14515611,NC
-1.22,14515612,NC
-1.22,14515613,NC
-1.21,14515614,NC
-1.2,14515615,NC
-1.205,14515616,NC
-1.195,14515617,NC
-1.2,14515618,NC
-1.19,14515619,NC
-1.185,14515620,NC
-1.195,14515621,NC
-1.185,14515622,NC
-1.19,14515623,NC
-1.195,14515624,NC
-1.21,14515625,NC
-1.225,14515626,NC
-1.195,14515627,NC
-1.205,14515628,NC
-1.2,14515629,NC
-1.195,14515630,NC
-1.185,14515631,NC
-1.185,14515632,NC
-1.19,14515633,NC
-1.18,14515634,NC
-1.195,14515635,NC
-1.205,14515636,NC
-1.205,14515637,NC
-1.195,14515638,NC
